1,005,9,1,45310
1,005,10,2,39060
1,005,11,0,31160
1,005,12,1,24770
1,005,13,2,18510
1,005,14,0,13065
1,005,15,0,8690
1,005,16,1,4925
1,005,17,0,2585
1,005,18,0,1020
1,005,19,0,0
2,005,1,0,77715
2,005,2,0,70165
2,005,3,0,68665
2,005,4,0,67745
2,005,5,0,61755
2,005,6,0,51945
2,005,7,0,51055
2,005,8,1,49065
2,005,9,0,48515
2,005,10,3,41195
2,005,11,4,32565
2,005,12,0,25510
2,005,13,1,19835
2,005,14,2,14540
2,005,15,0,10660
2,005,16,0,6725
2,005,17,0,3885
2,005,18,0,2325
2,005,19,0,0
1,006,1,0,82355
1,006,2,0,74120
1,006,3,0,70550
1,006,4,0,70240
1,006,5,0,62395
1,006,6,0,50005
1,006,7,0,46580
1,006,8,0,46140
1,006,9,0,45310
1,006,10,0,39060
1,006,11,0,31160
1,006,12,0,24770
1,006,13,0,18510
1,006,14,0,13065
1,006,15,0,8690
1,006,16,0,4925
1,006,17,0,2585
1,006,18,0,1020
1,006,19,0,0
2,006,1,0,77715
2,006,2,0,70165
2,006,3,0,68665
2,006,4,0,67745
2,006,5,0,61755
2,006,6,0,51945
2,006,7,0,51055
2,006,8,0,49065
2,006,9,0,48515
2,006,10,0,41195
2,006,11,0,32565
2,006,12,0,25510
2,006,13,0,19835
2,006,14,0,14540
2,006,15,0,10660
2,006,16,0,6725
2,006,17,1,3885
2,006,18,0,2325
2,006,19,0,0
1,007,1,0,82355
1,007,2,0,74120
1,007,3,0,70550
1,007,4,0,70240
1,007,5,0,62395
1,007,6,0,50005
1,007,7,0,46580
1,007,8,0,46140
1,007,9,0,45310
1,007,10,0,39060
1,007,11,0,31160
1,007,12,0,24770
1,007,13,0,18510
1,007,14,0,13065
1,007,15,0,8690
1,007,16,0,4925
1,007,17,0,2585
1,007,18,0,1020
1,007,19,0,0
2,007,1,0,77715
2,007,2,0,70165
2,007,3,0,68665
2,007,4,0,67745
2,007,5,0,61755
2,007,6,0,51945
2,007,7,0,51055
2,007,8,0,49065
2,007,9,0,48515
2,007,10,0,41195
2,007,11,0,32565
2,007,12,0,25510
2,007,13,1,19835
2,007,14,0,14540
2,007,15,0,10660
2,007,16,0,6725
2,007,17,0,3885
2,007,18,0,2325
2,007,19,0,0
1,008,1,0,82355
1,008,2,0,74120
1,008,3,0,70550
1,008,4,0,70240
1,008,5,0,62395
1,008,6,0,50005
1,008,7,0,46580
1,008,8,0,46140
1,008,9,0,45310
1,008,10,0,39060
1,008,11,1,31160
1,008,12,1,24770
1,008,13,1,18510
1,008,14,1,13065
1,008,15,1,8690
1,008,16,0,4925
1,008,17,0,2585
1,008,18,0,1020
1,008,19,0,0
2,008,1,0,77715
2,008,2,0,70165
2,008,3,0,68665
2,008,4,0,67745
2,008,5,0,61755
2,008,6,0,51945
2,008,7,1,51055
2,008,8,0,49065
2,008,9,0,48515
2,008,10,0,41195
2,008,11,0,32565
2,008,12,0,25510
2,008,13,0,19835
2,008,14,0,14540
2,008,15,0,10660
2,008,16,0,6725
2,008,17,0,3885
2,008,18,0,2325
2,008,19,0,0
1,009,1,0,82355
1,009,2,0,74120
1,009,3,0,70550
1,009,4,0,70240
1,009,5,0,62395
1,009,6,0,50005
1,009,7,0,46580
1,009,8,0,46140
1,009,9,0,45310
1,009,10,0,39060
1,009,11,1,31160
1,009,12,0,24770
1,009,13,2,18510
1,009,14,0,13065
1,009,15,0,8690
1,009,16,0,4925
1,009,17,1,2585
1,009,18,0,1020
1,009,19,0,0
2,009,1,0,77715
2,009,2,0,70165
2,009,3,0,68665
2,009,4,0,67745
2,009,5,0,61755
2,009,6,0,51945
2,009,7,0,51055
2,009,8,0,49065
2,009,9,0,48515
2,009,10,0,41195
2,009,11,0,32565
2,009,12,0,25510
2,009,13,0,19835
2,009,14,0,14540
2,009,15,1,10660
2,009,16,0,6725
2,009,17,1,3885
2,009,18,0,2325
2,009,19,0,0
1,010,1,0,82355
1,010,2,0,74120
1,010,3,0,70550
1,010,4,0,70240
1,010,5,0,62395
1,010,6,0,50005
1,010,7,1,46580
1,010,8,1,46140
1,010,9,2,45310
1,010,10,0,39060
1,010,11,0,31160
1,010,12,1,24770
1,010,13,0,18510
1,010,14,0,13065
1,010,15,1,8690
1,010,16,0,4925
1,010,17,0,2585
1,010,18,0,1020
1,010,19,0,0
2,010,1,0,77715
2,010,2,0,70165
2,010,3,0,68665
2,010,4,0,67745
2,010,5,1,61755
2,010,6,0,51945
2,010,7,1,51055
2,010,8,0,49065
2,010,9,2,48515
2,010,10,1,41195
2,010,11,1,32565
2,010,12,1,25510
2,010,13,0,19835
2,010,14,1,14540
2,010,15,0,10660
2,010,16,0,6725
2,010,17,0,3885
2,010,18,0,2325
2,010,19,0,0
1,011,1,0,82355
1,011,2,0,74120
1,011,3,0,70550
1,011,4,0,70240
1,011,5,0,62395
1,011,6,0,50005
1,011,7,0,46580
1,011,8,0,46140
1,011,9,0,45310
1,011,10,0,39060
1,011,11,1,31160
1,011,12,0,24770
1,011,13,0,18510
1,011,14,0,13065
1,011,15,1,8690
1,011,16,0,4925
1,011,17,0,2585
1,011,18,0,1020
1,011,19,0,0
2,011,1,0,77715
2,011,2,0,70165
2,011,3,0,68665
2,011,4,0,67745
2,011,5,0,61755
2,011,6,0,51945
2,011,7,0,51055
2,011,8,0,49065
2,011,9,0,48515
2,011,10,0,41195
2,011,11,0,32565
2,011,12,0,25510
2,011,13,0,19835
2,011,14,0,14540
2,011,15,0,10660
2,011,16,0,6725
2,011,17,0,3885
2,011,18,0,2325
2,011,19,0,0
1,012,1,0,82355
1,012,2,0,74120
1,012,3,0,70550
1,012,4,0,70240
1,012,5,0,62395
1,012,6,0,50005
1,012,7,0,46580
1,012,8,0,46140
1,012,9,1,45310
1,012,10,1,39060
1,012,11,1,31160
1,012,12,0,24770
1,012,13,0,18510
1,012,14,0,13065
1,012,15,1,8690
1,012,16,0,4925
1,012,17,1,2585
1,012,18,0,1020
1,012,19,0,0
2,012,1,0,77715
2,012,2,0,70165
2,012,3,0,68665
2,012,4,0,67745
2,012,5,0,61755
2,012,6,0,51945
2,012,7,0,51055
2,012,8,0,49065
2,012,9,0,48515
2,012,10,0,41195
2,012,11,1,32565
2,012,12,1,25510
2,012,13,1,19835
2,012,14,0,14540
2,012,15,0,10660
2,012,16,0,6725
2,012,17,0,3885
2,012,18,0,2325
2,012,19,0,0
1,013,1,0,82355
1,013,2,0,74120
1,013,3,0,70550
1,013,4,0,70240
1,013,5,0,62395
1,013,6,0,50005
1,013,7,0,46580
1,013,8,0,46140
1,013,9,0,45310
1,013,10,0,39060
1,013,11,1,31160
1,013,12,0,24770
1,013,13,0,18510
1,013,14,0,13065
1,013,15,0,8690
1,013,16,0,4925
1,013,17,0,2585
1,013,18,0,1020
1,013,19,0,0
2,013,1,0,77715
2,013,2,0,70165
2,013,3,0,68665
2,013,4,0,67745
2,013,5,0,61755
2,013,6,0,51945
2,013,7,0,51055
2,013,8,0,49065
2,013,9,0,48515
2,013,10,0,41195
2,013,11,0,32565
2,013,12,0,25510
2,013,13,0,19835
2,013,14,0,14540
2,013,15,0,10660
2,013,16,0,6725
2,013,17,0,3885
2,013,18,0,2325
2,013,19,0,0
1,014,1,0,82355
1,014,2,0,74120
1,014,3,0,70550
1,014,4,1,70240
1,014,5,0,62395
1,014,6,1,50005
1,014,7,1,46580
1,014,8,1,46140
1,014,9,2,45310
1,014,10,3,39060
1,014,11,4,31160
1,014,12,3,24770
1,014,13,6,18510
1,014,14,3,13065
1,014,15,3,8690
1,014,16,2,4925
1,014,17,0,2585
1,014,18,0,1020
1,014,19,0,0
2,014,1,0,77715
2,014,2,0,70165
2,014,3,0,68665
2,014,4,0,67745
2,014,5,0,61755
2,014,6,0,51945
2,014,7,1,51055
2,014,8,1,49065
2,014,9,1,48515
2,014,10,0,41195
2,014,11,1,32565
2,014,12,1,25510
2,014,13,1,19835
2,014,14,1,14540
2,014,15,1,10660
2,014,16,2,6725
2,014,17,0,3885
2,014,18,0,2325
2,014,19,0,0
1,015,1,0,82355
1,015,2,0,74120
1,015,3,0,70550
1,015,4,0,70240
1,015,5,0,62395
1,015,6,0,50005
1,015,7,0,46580
1,015,8,0,46140
1,015,9,0,45310
1,015,10,0,39060
1,015,11,0,31160
1,015,12,0,24770
1,015,13,0,18510
1,015,14,0,13065
1,015,15,0,8690
1,015,16,0,4925
1,015,17,0,2585
1,015,18,0,1020
1,015,19,0,0
2,015,1,0,77715
2,015,2,0,70165
2,015,3,0,68665
2,015,4,0,67745
2,015,5,0,61755
2,015,6,0,51945
2,015,7,0,51055
2,015,8,0,49065
2,015,9,0,48515
2,015,10,0,41195
2,015,11,0,32565
2,015,12,0,25510
2,015,13,0,19835
2,015,14,0,14540
2,015,15,0,10660
2,015,16,0,6725
2,015,17,0,3885
2,015,18,0,2325
2,015,19,0,0
1,016,1,0,82355
1,016,2,0,74120
1,016,3,0,70550
1,016,4,0,70240
1,016,5,0,62395
1,016,6,0,50005
1,016,7,0,46580
1,016,8,0,46140
1,016,9,0,45310
1,016,10,0,39060
1,016,11,0,31160
1,016,12,0,24770
1,016,13,0,18510
1,016,14,0,13065
1,016,15,1,8690
1,016,16,0,4925
1,016,17,0,2585
1,016,18,0,1020
1,016,19,0,0
2,016,1,0,77715
2,016,2,0,70165
2,016,3,0,68665
2,016,4,0,67745
2,016,5,0,61755
2,016,6,0,51945
2,016,7,0,51055
2,016,8,0,49065
2,016,9,0,48515
2,016,10,0,41195
2,016,11,0,32565
2,016,12,0,25510
2,016,13,0,19835
2,016,14,0,14540
2,016,15,0,10660
2,016,16,0,6725
2,016,17,0,3885
2,016,18,0,2325
2,016,19,0,0
1,017,1,0,82355
1,017,2,0,74120
1,017,3,0,70550
1,017,4,0,70240
1,017,5,0,62395
1,017,6,0,50005
1,017,7,0,46580
1,017,8,0,46140
1,017,9,0,45310
1,017,10,0,39060
1,017,11,0,31160
1,017,12,0,24770
1,017,13,0,18510
1,017,14,0,13065
1,017,15,0,8690
1,017,16,0,4925
1,017,17,0,2585
1,017,18,1,1020
1,017,19,0,0
2,017,1,0,77715
2,017,2,0,70165
2,017,3,0,68665
2,017,4,0,67745
2,017,5,0,61755
2,017,6,0,51945
2,017,7,0,51055
2,017,8,0,49065
2,017,9,0,48515
2,017,10,0,41195
2,017,11,0,32565
2,017,12,0,25510
2,017,13,0,19835
2,017,14,0,14540
2,017,15,0,10660
2,017,16,0,6725
2,017,17,0,3885
2,017,18,0,2325
2,017,19,0,0
1,018,1,0,82355
1,018,2,0,74120
1,018,3,0,70550
1,018,4,0,70240
1,018,5,0,62395
1,018,6,0,50005
1,018,7,0,46580
1,018,8,0,46140
1,018,9,2,45310
1,018,10,0,39060
1,018,11,2,31160
1,018,12,1,24770
1,018,13,7,18510
1,018,14,2,13065
1,018,15,6,8690
1,018,16,4,4925
1,018,17,3,2585
1,018,18,1,1020
1,018,19,0,0
2,018,1,0,77715
2,018,2,0,70165
2,018,3,0,68665
2,018,4,0,67745
2,018,5,0,61755
2,018,6,0,51945
2,018,7,0,51055
2,018,8,1,49065
2,018,9,0,48515
2,018,10,1,41195
2,018,11,0,32565
2,018,12,0,25510
2,018,13,0,19835
2,018,14,1,14540
2,018,15,0,10660
2,018,16,2,6725
2,018,17,0,3885
2,018,18,0,2325
2,018,19,0,0
1,019,1,0,82355
1,019,2,0,74120
1,019,3,0,70550
1,019,4,0,70240
1,019,5,0,62395
1,019,6,0,50005
1,019,7,0,46580
1,019,8,0,46140
1,019,9,1,45310
1,019,10,0,39060
1,019,11,0,31160
1,019,12,0,24770
1,019,13,4,18510
1,019,14,2,13065
1,019,15,3,8690
1,019,16,2,4925
1,019,17,3,2585
1,019,18,0,1020
1,019,19,0,0
2,019,1,0,77715
2,019,2,0,70165
2,019,3,0,68665
2,019,4,0,67745
2,019,5,0,61755
2,019,6,0,51945
2,019,7,0,51055
2,019,8,1,49065
2,019,9,0,48515
2,019,10,0,41195
2,019,11,0,32565
2,019,12,0,25510
2,019,13,0,19835
2,019,14,1,14540
2,019,15,0,10660
2,019,16,1,6725
2,019,17,0,3885
2,019,18,0,2325
2,019,19,0,0
1,020,1,0,82355
1,020,2,0,74120
1,020,3,0,70550
1,020,4,0,70240
1,020,5,0,62395
1,020,6,0,50005
1,020,7,0,46580
1,020,8,0,46140
1,020,9,1,45310
1,020,10,0,39060
1,020,11,2,31160
1,020,12,1,24770
1,020,13,1,18510
1,020,14,0,13065
1,020,15,2,8690
1,020,16,2,4925
1,020,17,0,2585
1,020,18,0,1020
1,020,19,0,0
2,020,1,0,77715
2,020,2,0,70165
2,020,3,0,68665
2,020,4,0,67745
2,020,5,0,61755
2,020,6,0,51945
2,020,7,0,51055
2,020,8,0,49065
2,020,9,0,48515
2,020,10,1,41195
2,020,11,0,32565
2,020,12,0,25510
2,020,13,0,19835
2,020,14,0,14540
2,020,15,0,10660
2,020,16,1,6725
2,020,17,0,3885
2,020,18,0,2325
2,020,19,0,0
1,021,1,0,82355
1,021,2,0,74120
1,021,3,0,70550
1,021,4,0,70240
1,021,5,0,62395
1,021,6,0,50005
1,021,7,0,46580
1,021,8,0,46140
1,021,9,0,45310
1,021,10,0,39060
1,021,11,0,31160
1,021,12,0,24770
1,021,13,2,18510
1,021,14,0,13065
1,021,15,0,8690
1,021,16,0,4925
1,021,17,0,2585
1,021,18,0,1020
1,021,19,0,0
2,021,1,0,77715
2,021,2,0,70165
2,021,3,0,68665
2,021,4,0,67745
2,021,5,0,61755
2,021,6,0,51945
2,021,7,0,51055
2,021,8,0,49065
2,021,9,0,48515
2,021,10,0,41195
2,021,11,0,32565
2,021,12,0,25510
2,021,13,0,19835
2,021,14,0,14540
2,021,15,0,10660
2,021,16,0,6725
2,021,17,0,3885
2,021,18,0,2325
2,021,19,0,0
1,022,1,0,82355
1,022,2,0,74120
1,022,3,0,70550
1,022,4,0,70240
1,022,5,0,62395
1,022,6,0,50005
1,022,7,0,46580
1,022,8,0,46140
1,022,9,0,45310
1,022,10,0,39060
1,022,11,0,31160
1,022,12,0,24770
1,022,13,0,18510
1,022,14,0,13065
1,022,15,0,8690
1,022,16,0,4925
1,022,17,0,2585
1,022,18,0,1020
1,022,19,0,0
2,022,1,0,77715
2,022,2,0,70165
2,022,3,0,68665
2,022,4,0,67745
2,022,5,0,61755
2,022,6,0,51945
2,022,7,0,51055
2,022,8,0,49065
2,022,9,0,48515
2,022,10,0,41195
2,022,11,0,32565
2,022,12,0,25510
2,022,13,0,19835
2,022,14,0,14540
2,022,15,0,10660
2,022,16,0,6725
2,022,17,0,3885
2,022,18,0,2325
2,022,19,0,0
1,023,1,0,82355
1,023,2,0,74120
1,023,3,0,70550
1,023,4,0,70240
1,023,5,0,62395
1,023,6,0,50005
1,023,7,0,46580
1,023,8,0,46140
1,023,9,0,45310
1,023,10,0,39060
1,023,11,0,31160
1,023,12,0,24770
1,023,13,0,18510
1,023,14,0,13065
1,023,15,0,8690
1,023,16,0,4925
1,023,17,0,2585
1,023,18,0,1020
1,023,19,0,0
2,023,1,0,77715
2,023,2,0,70165
2,023,3,0,68665
2,023,4,0,67745
2,023,5,0,61755
2,023,6,0,51945
2,023,7,0,51055
2,023,8,0,49065
2,023,9,0,48515
2,023,10,0,41195
2,023,11,0,32565
2,023,12,0,25510
2,023,13,0,19835
2,023,14,0,14540
2,023,15,0,10660
2,023,16,0,6725
2,023,17,0,3885
2,023,18,0,2325
2,023,19,0,0
1,024,1,0,82355
1,024,2,0,74120
1,024,3,0,70550
1,024,4,0,70240
1,024,5,0,62395
1,024,6,0,50005
1,024,7,0,46580
1,024,8,0,46140
1,024,9,0,45310
1,024,10,0,39060
1,024,11,0,31160
1,024,12,0,24770
1,024,13,0,18510
1,024,14,0,13065
1,024,15,0,8690
1,024,16,0,4925
1,024,17,0,2585
1,024,18,0,1020
1,024,19,0,0
2,024,1,0,77715
2,024,2,0,70165
2,024,3,0,68665
2,024,4,0,67745
2,024,5,0,61755
2,024,6,0,51945
2,024,7,0,51055
2,024,8,0,49065
2,024,9,0,48515
2,024,10,0,41195
2,024,11,0,32565
2,024,12,0,25510
2,024,13,0,19835
2,024,14,0,14540
2,024,15,0,10660
2,024,16,0,6725
2,024,17,0,3885
2,024,18,0,2325
2,024,19,0,0
1,025,1,0,82355
1,025,2,0,74120
1,025,3,0,70550
1,025,4,0,70240
1,025,5,0,62395
1,025,6,0,50005
1,025,7,0,46580
1,025,8,0,46140
1,025,9,0,45310
1,025,10,0,39060
1,025,11,0,31160
1,025,12,0,24770
1,025,13,0,18510
1,025,14,0,13065
1,025,15,1,8690
1,025,16,0,4925
1,025,17,0,2585
1,025,18,1,1020
1,025,19,0,0
2,025,1,0,77715
2,025,2,0,70165
2,025,3,0,68665
2,025,4,0,67745
2,025,5,0,61755
2,025,6,0,51945
2,025,7,0,51055
2,025,8,0,49065
2,025,9,0,48515
2,025,10,0,41195
2,025,11,0,32565
2,025,12,0,25510
2,025,13,0,19835
2,025,14,0,14540
2,025,15,0,10660
2,025,16,0,6725
2,025,17,0,3885
2,025,18,0,2325
2,025,19,0,0
1,026,1,0,82355
1,026,2,0,74120
1,026,3,0,70550
1,026,4,0,70240
1,026,5,0,62395
1,026,6,0,50005
1,026,7,0,46580
1,026,8,0,46140
1,026,9,0,45310
1,026,10,0,39060
1,026,11,0,31160
1,026,12,0,24770
1,026,13,0,18510
1,026,14,0,13065
1,026,15,0,8690
1,026,16,0,4925
1,026,17,0,2585
1,026,18,0,1020
1,026,19,0,0
2,026,1,0,77715
2,026,2,0,70165
2,026,3,0,68665
2,026,4,0,67745
2,026,5,0,61755
2,026,6,0,51945
2,026,7,0,51055
2,026,8,0,49065
2,026,9,0,48515
2,026,10,0,41195
2,026,11,0,32565
2,026,12,0,25510
2,026,13,0,19835
2,026,14,0,14540
2,026,15,0,10660
2,026,16,0,6725
2,026,17,0,3885
2,026,18,0,2325
2,026,19,0,0
1,027,1,0,82355
1,027,2,0,74120
1,027,3,0,70550
1,027,4,0,70240
1,027,5,0,62395
1,027,6,0,50005
1,027,7,0,46580
1,027,8,0,46140
1,027,9,0,45310
1,027,10,0,39060
1,027,11,0,31160
1,027,12,0,24770
1,027,13,2,18510
1,027,14,0,13065
1,027,15,1,8690
1,027,16,1,4925
1,027,17,3,2585
1,027,18,0,1020
1,027,19,0,0
2,027,1,0,77715
2,027,2,0,70165
2,027,3,0,68665
2,027,4,0,67745
2,027,5,0,61755
2,027,6,0,51945
2,027,7,0,51055
2,027,8,0,49065
2,027,9,0,48515
2,027,10,0,41195
2,027,11,0,32565
2,027,12,0,25510
2,027,13,0,19835
2,027,14,1,14540
2,027,15,0,10660
2,027,16,0,6725
2,027,17,0,3885
2,027,18,0,2325
2,027,19,0,0
1,028,1,0,82355
1,028,2,0,74120
1,028,3,0,70550
1,028,4,0,70240
1,028,5,0,62395
1,028,6,0,50005
1,028,7,0,46580
1,028,8,0,46140
1,028,9,1,45310
1,028,10,0,39060
1,028,11,2,31160
1,028,12,1,24770
1,028,13,1,18510
1,028,14,0,13065
1,028,15,3,8690
1,028,16,2,4925
1,028,17,0,2585
1,028,18,1,1020
1,028,19,0,0
2,028,1,0,77715
2,028,2,0,70165
2,028,3,0,68665
2,028,4,0,67745
2,028,5,0,61755
2,028,6,0,51945
2,028,7,0,51055
2,028,8,1,49065
2,028,9,0,48515
2,028,10,0,41195
2,028,11,0,32565
2,028,12,0,25510
2,028,13,0,19835
2,028,14,0,14540
2,028,15,0,10660
2,028,16,0,6725
2,028,17,0,3885
2,028,18,0,2325
2,028,19,0,0
1,029,1,0,82355
1,029,2,0,74120
1,029,3,0,70550
1,029,4,0,70240
1,029,5,0,62395
1,029,6,0,50005
1,029,7,0,46580
1,029,8,0,46140
1,029,9,1,45310
1,029,10,0,39060
1,029,11,0,31160
1,029,12,0,24770
1,029,13,4,18510
1,029,14,2,13065
1,029,15,2,8690
1,029,16,1,4925
1,029,17,0,2585
1,029,18,0,1020
1,029,19,0,0
2,029,1,0,77715
2,029,2,0,70165
2,029,3,0,68665
2,029,4,0,67745
2,029,5,0,61755
2,029,6,0,51945
2,029,7,0,51055
2,029,8,0,49065
2,029,9,0,48515
2,029,10,1,41195
2,029,11,0,32565
2,029,12,0,25510
2,029,13,0,19835
2,029,14,0,14540
2,029,15,0,10660
2,029,16,2,6725
2,029,17,0,3885
2,029,18,0,2325
2,029,19,0,0
1,030,1,0,82355
1,030,2,0,74120
1,030,3,0,70550
1,030,4,0,70240
1,030,5,0,62395
1,030,6,2,50005
1,030,7,1,46580
1,030,8,5,46140
1,030,9,9,45310
1,030,10,6,39060
1,030,11,10,31160
1,030,12,11,24770
1,030,13,14,18510
1,030,14,16,13065
1,030,15,13,8690
1,030,16,16,4925
1,030,17,3,2585
1,030,18,4,1020
1,030,19,0,0
2,030,1,0,77715
2,030,2,0,70165
2,030,3,0,68665
2,030,4,1,67745
2,030,5,1,61755
2,030,6,1,51945
2,030,7,2,51055
2,030,8,1,49065
2,030,9,3,48515
2,030,10,7,41195
2,030,11,10,32565
2,030,12,8,25510
2,030,13,3,19835
2,030,14,9,14540
2,030,15,10,10660
2,030,16,2,6725
2,030,17,2,3885
2,030,18,4,2325
2,030,19,0,0
1,031,1,0,82355
1,031,2,0,74120
1,031,3,0,70550
1,031,4,0,70240
1,031,5,0,62395
1,031,6,0,50005
1,031,7,0,46580
1,031,8,0,46140
1,031,9,2,45310
1,031,10,0,39060
1,031,11,2,31160
1,031,12,1,24770
1,031,13,2,18510
1,031,14,4,13065
1,031,15,0,8690
1,031,16,1,4925
1,031,17,0,2585
1,031,18,1,1020
1,031,19,0,0
2,031,1,0,77715
2,031,2,0,70165
2,031,3,0,68665
2,031,4,0,67745
2,031,5,0,61755
2,031,6,0,51945
2,031,7,0,51055
2,031,8,0,49065
2,031,9,0,48515
2,031,10,0,41195
2,031,11,0,32565
2,031,12,1,25510
2,031,13,1,19835
2,031,14,1,14540
2,031,15,0,10660
2,031,16,0,6725
2,031,17,1,3885
2,031,18,1,2325
2,031,19,0,0
1,032,1,0,82355
1,032,2,0,74120
1,032,3,0,70550
1,032,4,0,70240
1,032,5,0,62395
1,032,6,0,50005
1,032,7,0,46580
1,032,8,0,46140
1,032,9,0,45310
1,032,10,1,39060
1,032,11,1,31160
1,032,12,0,24770
1,032,13,0,18510
1,032,14,1,13065
1,032,15,1,8690
1,032,16,0,4925
1,032,17,0,2585
1,032,18,0,1020
1,032,19,0,0
2,032,1,0,77715
2,032,2,0,70165
2,032,3,0,68665
2,032,4,0,67745
2,032,5,0,61755
2,032,6,0,51945
2,032,7,0,51055
2,032,8,0,49065
2,032,9,0,48515
2,032,10,0,41195
2,032,11,0,32565
2,032,12,1,25510
2,032,13,0,19835
2,032,14,0,14540
2,032,15,1,10660
2,032,16,0,6725
2,032,17,0,3885
2,032,18,0,2325
2,032,19,0,0
1,033,1,0,82355
1,033,2,0,74120
1,033,3,0,70550
1,033,4,0,70240
1,033,5,0,62395
1,033,6,0,50005
1,033,7,0,46580
1,033,8,0,46140
1,033,9,0,45310
1,033,10,0,39060
1,033,11,0,31160
1,033,12,3,24770
1,033,13,0,18510
1,033,14,0,13065
1,033,15,1,8690
1,033,16,1,4925
1,033,17,0,2585
1,033,18,0,1020
1,033,19,0,0
2,033,1,0,77715
2,033,2,0,70165
2,033,3,0,68665
2,033,4,0,67745
2,033,5,0,61755
2,033,6,0,51945
2,033,7,0,51055
2,033,8,0,49065
2,033,9,0,48515
2,033,10,0,41195
2,033,11,1,32565
2,033,12,0,25510
2,033,13,1,19835
2,033,14,0,14540
2,033,15,1,10660
2,033,16,0,6725
2,033,17,0,3885
2,033,18,0,2325
2,033,19,0,0
1,034,1,0,82355
1,034,2,0,74120
1,034,3,0,70550
1,034,4,0,70240
1,034,5,0,62395
1,034,6,0,50005
1,034,7,0,46580
1,034,8,1,46140
1,034,9,3,45310
1,034,10,3,39060
1,034,11,2,31160
1,034,12,3,24770
1,034,13,6,18510
1,034,14,5,13065
1,034,15,2,8690
1,034,16,5,4925
1,034,17,1,2585
1,034,18,1,1020
1,034,19,0,0
2,034,1,0,77715
2,034,2,0,70165
2,034,3,0,68665
2,034,4,0,67745
2,034,5,0,61755
