1,004,5,0,152176
1,004,6,0,144894
1,004,7,0,124426
1,004,8,1,117280
1,004,9,0,122732
1,004,10,7,139942
1,004,11,9,146106
1,004,12,12,132072
1,004,13,15,96682
1,004,14,7,59233
1,004,15,4,34410
1,004,16,3,21255
1,004,17,1,13196
1,004,18,0,8457
1,004,19,0,0
2,004,1,0,129620
2,004,2,0,122216
2,004,3,0,123715
2,004,4,0,124499
2,004,5,0,126090
2,004,6,0,130791
2,004,7,0,115232
2,004,8,0,110035
2,004,9,0,114034
2,004,10,2,129693
2,004,11,2,135109
2,004,12,2,118262
2,004,13,3,84640
2,004,14,1,53087
2,004,15,0,33552
2,004,16,0,24124
2,004,17,1,16932
2,004,18,1,15573
2,004,19,0,0
1,005,1,0,138587
1,005,2,0,130061
1,005,3,0,130255
1,005,4,0,136737
1,005,5,0,152176
1,005,6,1,144894
1,005,7,0,124426
1,005,8,0,117280
1,005,9,1,122732
1,005,10,3,139942
1,005,11,9,146106
1,005,12,7,132072
1,005,13,2,96682
1,005,14,5,59233
1,005,15,3,34410
1,005,16,0,21255
1,005,17,0,13196
1,005,18,1,8457
1,005,19,0,0
2,005,1,0,129620
2,005,2,0,122216
2,005,3,0,123715
2,005,4,0,124499
2,005,5,0,126090
2,005,6,0,130791
2,005,7,0,115232
2,005,8,1,110035
2,005,9,1,114034
2,005,10,2,129693
2,005,11,3,135109
2,005,12,0,118262
2,005,13,5,84640
2,005,14,5,53087
2,005,15,2,33552
2,005,16,1,24124
2,005,17,0,16932
2,005,18,1,15573
2,005,19,0,0
1,006,1,0,138587
1,006,2,0,130061
1,006,3,0,130255
1,006,4,0,136737
1,006,5,0,152176
1,006,6,0,144894
1,006,7,0,124426
1,006,8,0,117280
1,006,9,0,122732
1,006,10,0,139942
1,006,11,0,146106
1,006,12,4,132072
1,006,13,1,96682
1,006,14,0,59233
1,006,15,0,34410
1,006,16,0,21255
1,006,17,2,13196
1,006,18,1,8457
1,006,19,0,0
2,006,1,0,129620
2,006,2,0,122216
2,006,3,0,123715
2,006,4,0,124499
2,006,5,0,126090
2,006,6,0,130791
2,006,7,0,115232
2,006,8,0,110035
2,006,9,0,114034
2,006,10,0,129693
2,006,11,0,135109
2,006,12,0,118262
2,006,13,1,84640
2,006,14,2,53087
2,006,15,1,33552
2,006,16,0,24124
2,006,17,0,16932
2,006,18,1,15573
2,006,19,0,0
1,007,1,0,138587
1,007,2,0,130061
1,007,3,0,130255
1,007,4,0,136737
1,007,5,0,152176
1,007,6,0,144894
1,007,7,0,124426
1,007,8,0,117280
1,007,9,0,122732
1,007,10,2,139942
1,007,11,2,146106
1,007,12,2,132072
1,007,13,2,96682
1,007,14,2,59233
1,007,15,1,34410
1,007,16,0,21255
1,007,17,0,13196
1,007,18,0,8457
1,007,19,0,0
2,007,1,0,129620
2,007,2,0,122216
2,007,3,0,123715
2,007,4,0,124499
2,007,5,0,126090
2,007,6,0,130791
2,007,7,0,115232
2,007,8,1,110035
2,007,9,0,114034
2,007,10,2,129693
2,007,11,1,135109
2,007,12,2,118262
2,007,13,0,84640
2,007,14,0,53087
2,007,15,0,33552
2,007,16,0,24124
2,007,17,0,16932
2,007,18,0,15573
2,007,19,0,0
1,008,1,0,138587
1,008,2,0,130061
1,008,3,0,130255
1,008,4,0,136737
1,008,5,1,152176
1,008,6,0,144894
1,008,7,0,124426
1,008,8,0,117280
1,008,9,0,122732
1,008,10,0,139942
1,008,11,0,146106
1,008,12,0,132072
1,008,13,3,96682
1,008,14,3,59233
1,008,15,1,34410
1,008,16,0,21255
1,008,17,0,13196
1,008,18,0,8457
1,008,19,0,0
2,008,1,0,129620
2,008,2,0,122216
2,008,3,0,123715
2,008,4,0,124499
2,008,5,0,126090
2,008,6,0,130791
2,008,7,0,115232
2,008,8,1,110035
2,008,9,1,114034
2,008,10,0,129693
2,008,11,0,135109
2,008,12,1,118262
2,008,13,1,84640
2,008,14,0,53087
2,008,15,1,33552
2,008,16,0,24124
2,008,17,0,16932
2,008,18,0,15573
2,008,19,0,0
1,009,1,0,138587
1,009,2,0,130061
1,009,3,0,130255
1,009,4,0,136737
1,009,5,0,152176
1,009,6,0,144894
1,009,7,0,124426
1,009,8,0,117280
1,009,9,0,122732
1,009,10,0,139942
1,009,11,2,146106
1,009,12,4,132072
1,009,13,3,96682
1,009,14,1,59233
1,009,15,0,34410
1,009,16,0,21255
1,009,17,1,13196
1,009,18,2,8457
1,009,19,0,0
2,009,1,0,129620
2,009,2,0,122216
2,009,3,0,123715
2,009,4,0,124499
2,009,5,0,126090
2,009,6,0,130791
2,009,7,0,115232
2,009,8,0,110035
2,009,9,0,114034
2,009,10,0,129693
2,009,11,1,135109
2,009,12,2,118262
2,009,13,2,84640
2,009,14,1,53087
2,009,15,1,33552
2,009,16,0,24124
2,009,17,0,16932
2,009,18,0,15573
2,009,19,0,0
1,010,1,0,138587
1,010,2,0,130061
1,010,3,0,130255
1,010,4,1,136737
1,010,5,0,152176
1,010,6,0,144894
1,010,7,0,124426
1,010,8,1,117280
1,010,9,0,122732
1,010,10,0,139942
1,010,11,0,146106
1,010,12,2,132072
1,010,13,0,96682
1,010,14,1,59233
1,010,15,2,34410
1,010,16,1,21255
1,010,17,1,13196
1,010,18,1,8457
1,010,19,0,0
2,010,1,0,129620
2,010,2,0,122216
2,010,3,0,123715
2,010,4,0,124499
2,010,5,0,126090
2,010,6,1,130791
2,010,7,1,115232
2,010,8,0,110035
2,010,9,1,114034
2,010,10,2,129693
2,010,11,2,135109
2,010,12,0,118262
2,010,13,0,84640
2,010,14,0,53087
2,010,15,1,33552
2,010,16,1,24124
2,010,17,0,16932
2,010,18,0,15573
2,010,19,0,0
1,011,1,0,138587
1,011,2,0,130061
1,011,3,0,130255
1,011,4,0,136737
1,011,5,0,152176
1,011,6,0,144894
1,011,7,0,124426
1,011,8,1,117280
1,011,9,1,122732
1,011,10,0,139942
1,011,11,1,146106
1,011,12,0,132072
1,011,13,1,96682
1,011,14,0,59233
1,011,15,0,34410
1,011,16,0,21255
1,011,17,0,13196
1,011,18,0,8457
1,011,19,0,0
2,011,1,0,129620
2,011,2,0,122216
2,011,3,0,123715
2,011,4,0,124499
2,011,5,0,126090
2,011,6,0,130791
2,011,7,0,115232
2,011,8,0,110035
2,011,9,0,114034
2,011,10,0,129693
2,011,11,3,135109
2,011,12,0,118262
2,011,13,0,84640
2,011,14,0,53087
2,011,15,0,33552
2,011,16,0,24124
2,011,17,0,16932
2,011,18,0,15573
2,011,19,0,0
1,012,1,0,138587
1,012,2,0,130061
1,012,3,0,130255
1,012,4,0,136737
1,012,5,0,152176
1,012,6,0,144894
1,012,7,0,124426
1,012,8,1,117280
1,012,9,4,122732
1,012,10,9,139942
1,012,11,17,146106
1,012,12,11,132072
1,012,13,10,96682
1,012,14,5,59233
1,012,15,1,34410
1,012,16,2,21255
1,012,17,0,13196
1,012,18,1,8457
1,012,19,0,0
2,012,1,0,129620
2,012,2,0,122216
2,012,3,0,123715
2,012,4,0,124499
2,012,5,0,126090
2,012,6,0,130791
2,012,7,0,115232
2,012,8,0,110035
2,012,9,2,114034
2,012,10,0,129693
2,012,11,1,135109
2,012,12,4,118262
2,012,13,0,84640
2,012,14,1,53087
2,012,15,0,33552
2,012,16,0,24124
2,012,17,0,16932
2,012,18,0,15573
2,012,19,0,0
1,013,1,0,138587
1,013,2,0,130061
1,013,3,0,130255
1,013,4,0,136737
1,013,5,0,152176
1,013,6,0,144894
1,013,7,0,124426
1,013,8,0,117280
1,013,9,0,122732
1,013,10,0,139942
1,013,11,1,146106
1,013,12,1,132072
1,013,13,2,96682
1,013,14,1,59233
1,013,15,0,34410
1,013,16,0,21255
1,013,17,0,13196
1,013,18,0,8457
1,013,19,0,0
2,013,1,0,129620
2,013,2,0,122216
2,013,3,0,123715
2,013,4,0,124499
2,013,5,0,126090
2,013,6,0,130791
2,013,7,0,115232
2,013,8,0,110035
2,013,9,0,114034
2,013,10,0,129693
2,013,11,2,135109
2,013,12,0,118262
2,013,13,0,84640
2,013,14,1,53087
2,013,15,1,33552
2,013,16,0,24124
2,013,17,0,16932
2,013,18,0,15573
2,013,19,0,0
1,014,1,0,138587
1,014,2,0,130061
1,014,3,0,130255
1,014,4,0,136737
1,014,5,0,152176
1,014,6,1,144894
1,014,7,0,124426
1,014,8,1,117280
1,014,9,4,122732
1,014,10,4,139942
1,014,11,3,146106
1,014,12,5,132072
1,014,13,3,96682
1,014,14,4,59233
1,014,15,0,34410
1,014,16,0,21255
1,014,17,3,13196
1,014,18,1,8457
1,014,19,0,0
2,014,1,0,129620
2,014,2,0,122216
2,014,3,0,123715
2,014,4,1,124499
2,014,5,0,126090
2,014,6,0,130791
2,014,7,0,115232
2,014,8,1,110035
2,014,9,2,114034
2,014,10,1,129693
2,014,11,2,135109
2,014,12,1,118262
2,014,13,0,84640
2,014,14,1,53087
2,014,15,1,33552
2,014,16,1,24124
2,014,17,0,16932
2,014,18,0,15573
2,014,19,0,0
1,015,1,0,138587
1,015,2,0,130061
1,015,3,0,130255
1,015,4,0,136737
1,015,5,0,152176
1,015,6,0,144894
1,015,7,0,124426
1,015,8,0,117280
1,015,9,0,122732
1,015,10,0,139942
1,015,11,1,146106
1,015,12,2,132072
1,015,13,1,96682
1,015,14,0,59233
1,015,15,1,34410
1,015,16,2,21255
1,015,17,0,13196
1,015,18,1,8457
1,015,19,0,0
2,015,1,0,129620
2,015,2,0,122216
2,015,3,0,123715
2,015,4,0,124499
2,015,5,0,126090
2,015,6,0,130791
2,015,7,0,115232
2,015,8,0,110035
2,015,9,0,114034
2,015,10,0,129693
2,015,11,0,135109
2,015,12,1,118262
2,015,13,0,84640
2,015,14,0,53087
2,015,15,0,33552
2,015,16,0,24124
2,015,17,1,16932
2,015,18,0,15573
2,015,19,0,0
1,016,1,0,138587
1,016,2,0,130061
1,016,3,0,130255
1,016,4,0,136737
1,016,5,0,152176
1,016,6,0,144894
1,016,7,0,124426
1,016,8,0,117280
1,016,9,0,122732
1,016,10,0,139942
1,016,11,1,146106
1,016,12,2,132072
1,016,13,2,96682
1,016,14,4,59233
1,016,15,0,34410
1,016,16,0,21255
1,016,17,0,13196
1,016,18,0,8457
1,016,19,0,0
2,016,1,0,129620
2,016,2,0,122216
2,016,3,0,123715
2,016,4,0,124499
2,016,5,0,126090
2,016,6,0,130791
2,016,7,0,115232
2,016,8,0,110035
2,016,9,0,114034
2,016,10,1,129693
2,016,11,0,135109
2,016,12,0,118262
2,016,13,0,84640
2,016,14,0,53087
2,016,15,0,33552
2,016,16,0,24124
2,016,17,0,16932
2,016,18,1,15573
2,016,19,0,0
1,017,1,0,138587
1,017,2,0,130061
1,017,3,0,130255
1,017,4,0,136737
1,017,5,0,152176
1,017,6,0,144894
1,017,7,0,124426
1,017,8,1,117280
1,017,9,0,122732
1,017,10,0,139942
1,017,11,1,146106
1,017,12,1,132072
1,017,13,0,96682
1,017,14,0,59233
1,017,15,1,34410
1,017,16,0,21255
1,017,17,0,13196
1,017,18,0,8457
1,017,19,0,0
2,017,1,0,129620
2,017,2,0,122216
2,017,3,0,123715
2,017,4,0,124499
2,017,5,0,126090
2,017,6,0,130791
2,017,7,0,115232
2,017,8,0,110035
2,017,9,0,114034
2,017,10,0,129693
2,017,11,0,135109
2,017,12,0,118262
2,017,13,0,84640
2,017,14,0,53087
2,017,15,0,33552
2,017,16,1,24124
2,017,17,1,16932
2,017,18,0,15573
2,017,19,0,0
1,018,1,0,138587
1,018,2,0,130061
1,018,3,0,130255
1,018,4,0,136737
1,018,5,0,152176
1,018,6,0,144894
1,018,7,0,124426
1,018,8,2,117280
1,018,9,2,122732
1,018,10,3,139942
1,018,11,10,146106
1,018,12,27,132072
1,018,13,32,96682
1,018,14,20,59233
1,018,15,13,34410
1,018,16,11,21255
1,018,17,7,13196
1,018,18,4,8457
1,018,19,0,0
2,018,1,0,129620
2,018,2,0,122216
2,018,3,0,123715
2,018,4,0,124499
2,018,5,0,126090
2,018,6,0,130791
2,018,7,1,115232
2,018,8,0,110035
2,018,9,2,114034
2,018,10,3,129693
2,018,11,4,135109
2,018,12,3,118262
2,018,13,1,84640
2,018,14,4,53087
2,018,15,7,33552
2,018,16,2,24124
2,018,17,3,16932
2,018,18,1,15573
2,018,19,0,0
1,019,1,0,138587
1,019,2,0,130061
1,019,3,0,130255
1,019,4,0,136737
1,019,5,0,152176
1,019,6,0,144894
1,019,7,0,124426
1,019,8,0,117280
1,019,9,1,122732
1,019,10,0,139942
1,019,11,2,146106
1,019,12,7,132072
1,019,13,9,96682
1,019,14,4,59233
1,019,15,3,34410
1,019,16,4,21255
1,019,17,0,13196
1,019,18,0,8457
1,019,19,0,0
2,019,1,0,129620
2,019,2,0,122216
2,019,3,0,123715
2,019,4,0,124499
2,019,5,0,126090
2,019,6,0,130791
2,019,7,0,115232
2,019,8,0,110035
2,019,9,1,114034
2,019,10,2,129693
2,019,11,2,135109
2,019,12,2,118262
2,019,13,1,84640
2,019,14,0,53087
2,019,15,5,33552
2,019,16,0,24124
2,019,17,2,16932
2,019,18,1,15573
2,019,19,0,0
1,020,1,0,138587
1,020,2,0,130061
1,020,3,0,130255
1,020,4,0,136737
1,020,5,0,152176
1,020,6,0,144894
1,020,7,0,124426
1,020,8,1,117280
1,020,9,1,122732
1,020,10,2,139942
1,020,11,6,146106
1,020,12,17,132072
1,020,13,20,96682
1,020,14,12,59233
1,020,15,8,34410
1,020,16,3,21255
1,020,17,6,13196
1,020,18,3,8457
1,020,19,0,0
2,020,1,0,129620
2,020,2,0,122216
2,020,3,0,123715
2,020,4,0,124499
2,020,5,0,126090
2,020,6,0,130791
2,020,7,1,115232
2,020,8,0,110035
2,020,9,1,114034
2,020,10,1,129693
2,020,11,2,135109
2,020,12,1,118262
2,020,13,0,84640
2,020,14,3,53087
2,020,15,1,33552
2,020,16,1,24124
2,020,17,1,16932
2,020,18,0,15573
2,020,19,0,0
1,021,1,0,138587
1,021,2,0,130061
1,021,3,0,130255
1,021,4,0,136737
1,021,5,0,152176
1,021,6,0,144894
1,021,7,0,124426
1,021,8,0,117280
1,021,9,0,122732
1,021,10,0,139942
1,021,11,0,146106
1,021,12,0,132072
1,021,13,0,96682
1,021,14,0,59233
1,021,15,0,34410
1,021,16,0,21255
1,021,17,1,13196
1,021,18,0,8457
1,021,19,0,0
2,021,1,0,129620
2,021,2,0,122216
2,021,3,0,123715
2,021,4,0,124499
2,021,5,0,126090
2,021,6,0,130791
2,021,7,0,115232
2,021,8,0,110035
2,021,9,0,114034
2,021,10,0,129693
2,021,11,0,135109
2,021,12,0,118262
2,021,13,0,84640
2,021,14,0,53087
2,021,15,0,33552
2,021,16,0,24124
2,021,17,0,16932
2,021,18,0,15573
2,021,19,0,0
1,022,1,0,138587
1,022,2,0,130061
1,022,3,0,130255
1,022,4,0,136737
1,022,5,0,152176
1,022,6,0,144894
1,022,7,0,124426
1,022,8,1,117280
1,022,9,0,122732
1,022,10,1,139942
1,022,11,1,146106
1,022,12,1,132072
1,022,13,1,96682
1,022,14,3,59233
1,022,15,0,34410
1,022,16,2,21255
1,022,17,0,13196
1,022,18,0,8457
1,022,19,0,0
2,022,1,0,129620
2,022,2,0,122216
2,022,3,0,123715
2,022,4,0,124499
2,022,5,0,126090
2,022,6,0,130791
2,022,7,0,115232
2,022,8,0,110035
2,022,9,0,114034
2,022,10,0,129693
2,022,11,0,135109
2,022,12,0,118262
2,022,13,0,84640
2,022,14,1,53087
2,022,15,0,33552
2,022,16,1,24124
2,022,17,0,16932
2,022,18,0,15573
2,022,19,0,0
1,023,1,0,138587
1,023,2,0,130061
1,023,3,0,130255
1,023,4,0,136737
1,023,5,0,152176
1,023,6,0,144894
1,023,7,0,124426
1,023,8,0,117280
1,023,9,0,122732
1,023,10,0,139942
1,023,11,0,146106
1,023,12,0,132072
1,023,13,0,96682
1,023,14,0,59233
1,023,15,0,34410
1,023,16,0,21255
1,023,17,0,13196
1,023,18,0,8457
1,023,19,0,0
2,023,1,0,129620
2,023,2,0,122216
2,023,3,0,123715
2,023,4,0,124499
2,023,5,0,126090
2,023,6,0,130791
2,023,7,0,115232
2,023,8,0,110035
2,023,9,0,114034
2,023,10,0,129693
2,023,11,0,135109
2,023,12,0,118262
2,023,13,0,84640
2,023,14,0,53087
2,023,15,0,33552
2,023,16,0,24124
2,023,17,0,16932
2,023,18,0,15573
2,023,19,0,0
1,024,1,0,138587
1,024,2,0,130061
1,024,3,0,130255
1,024,4,0,136737
1,024,5,0,152176
1,024,6,0,144894
1,024,7,0,124426
1,024,8,0,117280
1,024,9,0,122732
1,024,10,0,139942
1,024,11,0,146106
1,024,12,0,132072
1,024,13,0,96682
1,024,14,0,59233
1,024,15,0,34410
1,024,16,1,21255
1,024,17,0,13196
1,024,18,0,8457
1,024,19,0,0
2,024,1,0,129620
2,024,2,0,122216
2,024,3,0,123715
2,024,4,0,124499
2,024,5,0,126090
2,024,6,0,130791
2,024,7,0,115232
2,024,8,0,110035
2,024,9,0,114034
2,024,10,0,129693
2,024,11,0,135109
2,024,12,0,118262
2,024,13,0,84640
2,024,14,0,53087
2,024,15,0,33552
2,024,16,0,24124
2,024,17,0,16932
2,024,18,0,15573
2,024,19,0,0
1,025,1,0,138587
1,025,2,0,130061
1,025,3,0,130255
1,025,4,0,136737
1,025,5,0,152176
1,025,6,0,144894
1,025,7,0,124426
1,025,8,0,117280
1,025,9,0,122732
1,025,10,0,139942
1,025,11,1,146106
1,025,12,2,132072
1,025,13,2,96682
1,025,14,1,59233
1,025,15,2,34410
1,025,16,1,21255
1,025,17,0,13196
1,025,18,1,8457
1,025,19,0,0
2,025,1,0,129620
2,025,2,0,122216
2,025,3,0,123715
2,025,4,0,124499
2,025,5,0,126090
2,025,6,0,130791
2,025,7,0,115232
2,025,8,0,110035
2,025,9,0,114034
2,025,10,0,129693
2,025,11,0,135109
2,025,12,0,118262
2,025,13,0,84640
2,025,14,0,53087
2,025,15,1,33552
2,025,16,0,24124
2,025,17,0,16932
2,025,18,0,15573
2,025,19,0,0
1,026,1,0,138587
1,026,2,0,130061
1,026,3,0,130255
1,026,4,0,136737
1,026,5,0,152176
1,026,6,0,144894
1,026,7,0,124426
1,026,8,0,117280
1,026,9,0,122732
1,026,10,0,139942
1,026,11,0,146106
1,026,12,2,132072
1,026,13,2,96682
1,026,14,2,59233
1,026,15,1,34410
1,026,16,1,21255
1,026,17,0,13196
1,026,18,0,8457
1,026,19,0,0
2,026,1,0,129620
2,026,2,0,122216
2,026,3,0,123715
2,026,4,0,124499
2,026,5,0,126090
2,026,6,0,130791
2,026,7,0,115232
2,026,8,0,110035
2,026,9,1,114034
2,026,10,0,129693
2,026,11,1,135109
2,026,12,1,118262
2,026,13,0,84640
2,026,14,0,53087
2,026,15,0,33552
2,026,16,0,24124
2,026,17,1,16932
2,026,18,0,15573
2,026,19,0,0
1,027,1,0,138587
1,027,2,0,130061
1,027,3,0,130255
1,027,4,0,136737
1,027,5,0,152176
1,027,6,0,144894
1,027,7,0,124426
1,027,8,0,117280
1,027,9,1,122732
1,027,10,0,139942
1,027,11,3,146106
1,027,12,7,132072
1,027,13,3,96682
1,027,14,5,59233
1,027,15,1,34410
1,027,16,1,21255
1,027,17,2,13196
1,027,18,2,8457
1,027,19,0,0
2,027,1,0,129620
2,027,2,0,122216
2,027,3,0,123715
2,027,4,0,124499
2,027,5,0,126090
2,027,6,0,130791
2,027,7,0,115232
2,027,8,0,110035
2,027,9,0,114034
2,027,10,0,129693
2,027,11,0,135109
2,027,12,0,118262
2,027,13,1,84640
2,027,14,1,53087
2,027,15,6,33552
2,027,16,0,24124
2,027,17,1,16932
2,027,18,0,15573
2,027,19,0,0
1,028,1,0,138587
1,028,2,0,130061
1,028,3,0,130255
1,028,4,0,136737
1,028,5,0,152176
1,028,6,0,144894
1,028,7,0,124426
1,028,8,2,117280
1,028,9,1,122732
1,028,10,2,139942
1,028,11,6,146106
1,028,12,15,132072
1,028,13,20,96682
1,028,14,8,59233
1,028,15,8,34410
1,028,16,5,21255
1,028,17,2,13196
1,028,18,2,8457
1,028,19,0,0
2,028,1,0,129620
2,028,2,0,122216
2,028,3,0,123715
2,028,4,0,124499
2,028,5,0,126090
2,028,6,0,130791
2,028,7,1,115232
2,028,8,0,110035
2,028,9,1,114034
2,028,10,1,129693
2,028,11,2,135109
2,028,12,2,118262
2,028,13,0,84640
2,028,14,3,53087
2,028,15,0,33552
2,028,16,1,24124
2,028,17,1,16932
2,028,18,1,15573
2,028,19,0,0
1,029,1,0,138587
1,029,2,0,130061
1,029,3,0,130255
1,029,4,0,136737
1,029,5,0,152176
1,029,6,0,144894
1,029,7,0,124426
1,029,8,0,117280
1,029,9,0,122732
1,029,10,1,139942
1,029,11,1,146106
1,029,12,3,132072
1,029,13,7,96682
1,029,14,5,59233
1,029,15,3,34410
1,029,16,4,21255
1,029,17,3,13196
1,029,18,0,8457
1,029,19,0,0
2,029,1,0,129620
2,029,2,0,122216
2,029,3,0,123715
2,029,4,0,124499
2,029,5,0,126090
2,029,6,0,130791
2,029,7,0,115232
2,029,8,0,110035
2,029,9,0,114034
2,029,10,2,129693
2,029,11,1,135109
2,029,12,0,118262
2,029,13,0,84640
2,029,14,0,53087
2,029,15,1,33552
2,029,16,1,24124
2,029,17,0,16932
2,029,18,0,15573
2,029,19,0,0
1,030,1,0,138587
1,030,2,0,130061
1,030,3,0,130255
1,030,4,0,136737
1,030,5,2,152176
1,030,6,1,144894
1,030,7,1,124426
1,030,8,1,117280
1,030,9,5,122732
1,030,10,12,139942
1,030,11,13,146106
1,030,12,23,132072
1,030,13,13,96682
1,030,14,27,59233
1,030,15,15,34410
1,030,16,16,21255
1,030,17,7,13196
1,030,18,2,8457
1,030,19,0,0
2,030,1,0,129620
2,030,2,0,122216
2,030,3,0,123715
2,030,4,0,124499
2,030,5,0,126090
2,030,6,0,130791
2,030,7,1,115232
2,030,8,3,110035
2,030,9,3,114034
2,030,10,11,129693
2,030,11,7,135109
2,030,12,9,118262
2,030,13,9,84640
2,030,14,9,53087
2,030,15,10,33552
2,030,16,6,24124
2,030,17,5,16932
2,030,18,9,15573
2,030,19,0,0
1,031,1,0,138587
1,031,2,0,130061
1,031,3,0,130255
1,031,4,0,136737
1,031,5,0,152176
1,031,6,0,144894
1,031,7,1,124426
1,031,8,0,117280
1,031,9,2,122732
1,031,10,5,139942
1,031,11,5,146106
1,031,12,12,132072
1,031,13,3,96682
1,031,14,11,59233
1,031,15,6,34410
1,031,16,6,21255
1,031,17,2,13196
1,031,18,1,8457
1,031,19,0,0
2,031,1,0,129620
2,031,2,0,122216
2,031,3,0,123715
2,031,4,0,124499
2,031,5,0,126090
2,031,6,0,130791
2,031,7,0,115232
2,031,8,1,110035
2,031,9,0,114034
2,031,10,2,129693
2,031,11,1,135109
2,031,12,2,118262
2,031,13,2,84640
2,031,14,2,53087
2,031,15,2,33552
2,031,16,2,24124
2,031,17,0,16932
2,031,18,1,15573
2,031,19,0,0
1,032,1,0,138587
1,032,2,0,130061
1,032,3,0,130255
1,032,4,0,136737
1,032,5,0,152176
1,032,6,0,144894
1,032,7,0,124426
1,032,8,0,117280
1,032,9,0,122732
1,032,10,0,139942
1,032,11,0,146106
1,032,12,0,132072
1,032,13,0,96682
1,032,14,0,59233
1,032,15,1,34410
1,032,16,0,21255
1,032,17,0,13196
1,032,18,0,8457
1,032,19,0,0
2,032,1,0,129620
2,032,2,0,122216
2,032,3,0,123715
2,032,4,0,124499
2,032,5,0,126090
2,032,6,0,130791
2,032,7,1,115232
2,032,8,0,110035
2,032,9,1,114034
2,032,10,0,129693
2,032,11,0,135109
2,032,12,0,118262
2,032,13,0,84640
2,032,14,0,53087
2,032,15,0,33552
2,032,16,1,24124
2,032,17,0,16932
2,032,18,0,15573
2,032,19,0,0
1,033,1,0,138587
1,033,2,0,130061
1,033,3,0,130255
1,033,4,0,136737
1,033,5,0,152176
1,033,6,0,144894
1,033,7,0,124426
1,033,8,0,117280
1,033,9,0,122732
1,033,10,0,139942
1,033,11,0,146106
1,033,12,1,132072
1,033,13,0,96682
1,033,14,0,59233
1,033,15,1,34410
1,033,16,0,21255
1,033,17,0,13196
1,033,18,0,8457
1,033,19,0,0
2,033,1,0,129620
2,033,2,0,122216
2,033,3,0,123715
2,033,4,0,124499
2,033,5,0,126090
2,033,6,0,130791
2,033,7,0,115232
2,033,8,0,110035
2,033,9,0,114034
2,033,10,1,129693
2,033,11,0,135109
2,033,12,0,118262
2,033,13,1,84640
2,033,14,0,53087
2,033,15,0,33552
2,033,16,1,24124
2,033,17,1,16932
2,033,18,0,15573
2,033,19,0,0
1,034,1,0,138587
1,034,2,0,130061
1,034,3,0,130255
1,034,4,0,136737
1,034,5,0,152176
1,034,6,1,144894
1,034,7,0,124426
1,034,8,0,117280
1,034,9,1,122732
1,034,10,0,139942
1,034,11,2,146106
1,034,12,2,132072
1,034,13,1,96682
1,034,14,4,59233
1,034,15,0,34410
1,034,16,5,21255
1,034,17,0,13196
1,034,18,0,8457
1,034,19,0,0
2,034,1,0,129620
2,034,2,0,122216
2,034,3,0,123715
2,034,4,0,124499
2,034,5,0,126090
