2,014,6,0,36932
2,014,7,0,38184
2,014,8,0,40481
2,014,9,0,36665
2,014,10,1,31923
2,014,11,1,26122
2,014,12,0,21305
2,014,13,0,17794
2,014,14,0,13892
2,014,15,1,10220
2,014,16,0,7257
2,014,17,0,4661
2,014,18,0,3448
2,014,19,0,0
1,015,1,0,41142
1,015,2,0,43636
1,015,3,0,44567
1,015,4,0,45128
1,015,5,0,38029
1,015,6,0,37435
1,015,7,0,37634
1,015,8,0,40673
1,015,9,0,37441
1,015,10,0,32927
1,015,11,1,26836
1,015,12,0,22584
1,015,13,1,19734
1,015,14,0,13614
1,015,15,0,9692
1,015,16,0,6236
1,015,17,1,3318
1,015,18,0,1916
1,015,19,0,0
2,015,1,0,38188
2,015,2,0,41493
2,015,3,0,42917
2,015,4,0,41853
2,015,5,0,36314
2,015,6,0,36932
2,015,7,0,38184
2,015,8,0,40481
2,015,9,0,36665
2,015,10,0,31923
2,015,11,0,26122
2,015,12,0,21305
2,015,13,0,17794
2,015,14,0,13892
2,015,15,0,10220
2,015,16,0,7257
2,015,17,0,4661
2,015,18,0,3448
2,015,19,0,0
1,016,1,0,41142
1,016,2,0,43636
1,016,3,0,44567
1,016,4,0,45128
1,016,5,0,38029
1,016,6,0,37435
1,016,7,0,37634
1,016,8,0,40673
1,016,9,0,37441
1,016,10,0,32927
1,016,11,2,26836
1,016,12,1,22584
1,016,13,1,19734
1,016,14,0,13614
1,016,15,1,9692
1,016,16,1,6236
1,016,17,0,3318
1,016,18,0,1916
1,016,19,0,0
2,016,1,0,38188
2,016,2,0,41493
2,016,3,0,42917
2,016,4,0,41853
2,016,5,0,36314
2,016,6,0,36932
2,016,7,0,38184
2,016,8,0,40481
2,016,9,0,36665
2,016,10,0,31923
2,016,11,0,26122
2,016,12,0,21305
2,016,13,0,17794
2,016,14,0,13892
2,016,15,0,10220
2,016,16,0,7257
2,016,17,0,4661
2,016,18,0,3448
2,016,19,0,0
1,017,1,0,41142
1,017,2,0,43636
1,017,3,0,44567
1,017,4,0,45128
1,017,5,0,38029
1,017,6,0,37435
1,017,7,0,37634
1,017,8,0,40673
1,017,9,0,37441
1,017,10,0,32927
1,017,11,1,26836
1,017,12,0,22584
1,017,13,0,19734
1,017,14,0,13614
1,017,15,0,9692
1,017,16,0,6236
1,017,17,0,3318
1,017,18,0,1916
1,017,19,0,0
2,017,1,0,38188
2,017,2,0,41493
2,017,3,0,42917
2,017,4,0,41853
2,017,5,0,36314
2,017,6,0,36932
2,017,7,0,38184
2,017,8,0,40481
2,017,9,0,36665
2,017,10,0,31923
2,017,11,0,26122
2,017,12,1,21305
2,017,13,0,17794
2,017,14,1,13892
2,017,15,0,10220
2,017,16,0,7257
2,017,17,0,4661
2,017,18,0,3448
2,017,19,0,0
1,018,1,0,41142
1,018,2,0,43636
1,018,3,0,44567
1,018,4,0,45128
1,018,5,0,38029
1,018,6,0,37435
1,018,7,0,37634
1,018,8,0,40673
1,018,9,1,37441
1,018,10,1,32927
1,018,11,2,26836
1,018,12,5,22584
1,018,13,8,19734
1,018,14,3,13614
1,018,15,3,9692
1,018,16,3,6236
1,018,17,2,3318
1,018,18,0,1916
1,018,19,0,0
2,018,1,0,38188
2,018,2,0,41493
2,018,3,0,42917
2,018,4,0,41853
2,018,5,0,36314
2,018,6,0,36932
2,018,7,0,38184
2,018,8,0,40481
2,018,9,0,36665
2,018,10,0,31923
2,018,11,0,26122
2,018,12,1,21305
2,018,13,1,17794
2,018,14,1,13892
2,018,15,0,10220
2,018,16,1,7257
2,018,17,0,4661
2,018,18,1,3448
2,018,19,0,0
1,019,1,0,41142
1,019,2,0,43636
1,019,3,0,44567
1,019,4,0,45128
1,019,5,0,38029
1,019,6,0,37435
1,019,7,0,37634
1,019,8,0,40673
1,019,9,1,37441
1,019,10,1,32927
1,019,11,2,26836
1,019,12,4,22584
1,019,13,7,19734
1,019,14,2,13614
1,019,15,3,9692
1,019,16,2,6236
1,019,17,2,3318
1,019,18,0,1916
1,019,19,0,0
2,019,1,0,38188
2,019,2,0,41493
2,019,3,0,42917
2,019,4,0,41853
2,019,5,0,36314
2,019,6,0,36932
2,019,7,0,38184
2,019,8,0,40481
2,019,9,0,36665
2,019,10,0,31923
2,019,11,0,26122
2,019,12,1,21305
2,019,13,1,17794
2,019,14,1,13892
2,019,15,0,10220
2,019,16,1,7257
2,019,17,0,4661
2,019,18,0,3448
2,019,19,0,0
1,020,1,0,41142
1,020,2,0,43636
1,020,3,0,44567
1,020,4,0,45128
1,020,5,0,38029
1,020,6,0,37435
1,020,7,0,37634
1,020,8,0,40673
1,020,9,0,37441
1,020,10,0,32927
1,020,11,0,26836
1,020,12,1,22584
1,020,13,0,19734
1,020,14,0,13614
1,020,15,0,9692
1,020,16,0,6236
1,020,17,0,3318
1,020,18,0,1916
1,020,19,0,0
2,020,1,0,38188
2,020,2,0,41493
2,020,3,0,42917
2,020,4,0,41853
2,020,5,0,36314
2,020,6,0,36932
2,020,7,0,38184
2,020,8,0,40481
2,020,9,0,36665
2,020,10,0,31923
2,020,11,0,26122
2,020,12,0,21305
2,020,13,0,17794
2,020,14,0,13892
2,020,15,0,10220
2,020,16,0,7257
2,020,17,0,4661
2,020,18,1,3448
2,020,19,0,0
1,021,1,0,41142
1,021,2,0,43636
1,021,3,0,44567
1,021,4,0,45128
1,021,5,0,38029
1,021,6,0,37435
1,021,7,0,37634
1,021,8,0,40673
1,021,9,0,37441
1,021,10,0,32927
1,021,11,0,26836
1,021,12,0,22584
1,021,13,0,19734
1,021,14,1,13614
1,021,15,0,9692
1,021,16,0,6236
1,021,17,0,3318
1,021,18,0,1916
1,021,19,0,0
2,021,1,0,38188
2,021,2,0,41493
2,021,3,0,42917
2,021,4,0,41853
2,021,5,0,36314
2,021,6,0,36932
2,021,7,0,38184
2,021,8,0,40481
2,021,9,0,36665
2,021,10,0,31923
2,021,11,0,26122
2,021,12,0,21305
2,021,13,0,17794
2,021,14,0,13892
2,021,15,0,10220
2,021,16,0,7257
2,021,17,0,4661
2,021,18,0,3448
2,021,19,0,0
1,022,1,0,41142
1,022,2,0,43636
1,022,3,0,44567
1,022,4,0,45128
1,022,5,0,38029
1,022,6,0,37435
1,022,7,0,37634
1,022,8,0,40673
1,022,9,0,37441
1,022,10,0,32927
1,022,11,0,26836
1,022,12,0,22584
1,022,13,1,19734
1,022,14,0,13614
1,022,15,0,9692
1,022,16,0,6236
1,022,17,0,3318
1,022,18,0,1916
1,022,19,0,0
2,022,1,0,38188
2,022,2,0,41493
2,022,3,0,42917
2,022,4,0,41853
2,022,5,0,36314
2,022,6,0,36932
2,022,7,0,38184
2,022,8,0,40481
2,022,9,0,36665
2,022,10,0,31923
2,022,11,0,26122
2,022,12,0,21305
2,022,13,0,17794
2,022,14,0,13892
2,022,15,0,10220
2,022,16,0,7257
2,022,17,0,4661
2,022,18,0,3448
2,022,19,0,0
1,023,1,0,41142
1,023,2,0,43636
1,023,3,0,44567
1,023,4,0,45128
1,023,5,0,38029
1,023,6,0,37435
1,023,7,0,37634
1,023,8,0,40673
1,023,9,0,37441
1,023,10,0,32927
1,023,11,0,26836
1,023,12,0,22584
1,023,13,0,19734
1,023,14,0,13614
1,023,15,0,9692
1,023,16,0,6236
1,023,17,0,3318
1,023,18,0,1916
1,023,19,0,0
2,023,1,0,38188
2,023,2,0,41493
2,023,3,0,42917
2,023,4,0,41853
2,023,5,0,36314
2,023,6,0,36932
2,023,7,0,38184
2,023,8,0,40481
2,023,9,0,36665
2,023,10,0,31923
2,023,11,0,26122
2,023,12,0,21305
2,023,13,0,17794
2,023,14,0,13892
2,023,15,0,10220
2,023,16,0,7257
2,023,17,0,4661
2,023,18,0,3448
2,023,19,0,0
1,024,1,0,41142
1,024,2,0,43636
1,024,3,0,44567
1,024,4,0,45128
1,024,5,0,38029
1,024,6,0,37435
1,024,7,0,37634
1,024,8,0,40673
1,024,9,0,37441
1,024,10,0,32927
1,024,11,0,26836
1,024,12,0,22584
1,024,13,0,19734
1,024,14,0,13614
1,024,15,0,9692
1,024,16,0,6236
1,024,17,0,3318
1,024,18,0,1916
1,024,19,0,0
2,024,1,0,38188
2,024,2,0,41493
2,024,3,0,42917
2,024,4,0,41853
2,024,5,0,36314
2,024,6,0,36932
2,024,7,0,38184
2,024,8,0,40481
2,024,9,0,36665
2,024,10,0,31923
2,024,11,0,26122
2,024,12,0,21305
2,024,13,0,17794
2,024,14,0,13892
2,024,15,0,10220
2,024,16,0,7257
2,024,17,0,4661
2,024,18,0,3448
2,024,19,0,0
1,025,1,0,41142
1,025,2,0,43636
1,025,3,0,44567
1,025,4,0,45128
1,025,5,0,38029
1,025,6,0,37435
1,025,7,0,37634
1,025,8,0,40673
1,025,9,0,37441
1,025,10,0,32927
1,025,11,0,26836
1,025,12,0,22584
1,025,13,0,19734
1,025,14,0,13614
1,025,15,0,9692
1,025,16,1,6236
1,025,17,0,3318
1,025,18,0,1916
1,025,19,0,0
2,025,1,0,38188
2,025,2,0,41493
2,025,3,0,42917
2,025,4,0,41853
2,025,5,0,36314
2,025,6,0,36932
2,025,7,0,38184
2,025,8,0,40481
2,025,9,0,36665
2,025,10,0,31923
2,025,11,0,26122
2,025,12,0,21305
2,025,13,0,17794
2,025,14,0,13892
2,025,15,0,10220
2,025,16,0,7257
2,025,17,0,4661
2,025,18,0,3448
2,025,19,0,0
1,026,1,0,41142
1,026,2,0,43636
1,026,3,0,44567
1,026,4,0,45128
1,026,5,0,38029
1,026,6,0,37435
1,026,7,0,37634
1,026,8,0,40673
1,026,9,1,37441
1,026,10,0,32927
1,026,11,1,26836
1,026,12,0,22584
1,026,13,0,19734
1,026,14,0,13614
1,026,15,0,9692
1,026,16,1,6236
1,026,17,0,3318
1,026,18,0,1916
1,026,19,0,0
2,026,1,0,38188
2,026,2,0,41493
2,026,3,0,42917
2,026,4,0,41853
2,026,5,0,36314
2,026,6,0,36932
2,026,7,0,38184
2,026,8,0,40481
2,026,9,0,36665
2,026,10,0,31923
2,026,11,0,26122
2,026,12,0,21305
2,026,13,0,17794
2,026,14,1,13892
2,026,15,0,10220
2,026,16,0,7257
2,026,17,0,4661
2,026,18,0,3448
2,026,19,0,0
1,027,1,0,41142
1,027,2,0,43636
1,027,3,0,44567
1,027,4,0,45128
1,027,5,0,38029
1,027,6,0,37435
1,027,7,0,37634
1,027,8,0,40673
1,027,9,0,37441
1,027,10,1,32927
1,027,11,0,26836
1,027,12,2,22584
1,027,13,4,19734
1,027,14,2,13614
1,027,15,2,9692
1,027,16,2,6236
1,027,17,1,3318
1,027,18,0,1916
1,027,19,0,0
2,027,1,0,38188
2,027,2,0,41493
2,027,3,0,42917
2,027,4,0,41853
2,027,5,0,36314
2,027,6,0,36932
2,027,7,0,38184
2,027,8,0,40481
2,027,9,0,36665
2,027,10,0,31923
2,027,11,0,26122
2,027,12,0,21305
2,027,13,1,17794
2,027,14,0,13892
2,027,15,0,10220
2,027,16,1,7257
2,027,17,0,4661
2,027,18,0,3448
2,027,19,0,0
1,028,1,0,41142
1,028,2,0,43636
1,028,3,0,44567
1,028,4,0,45128
1,028,5,0,38029
1,028,6,0,37435
1,028,7,0,37634
1,028,8,0,40673
1,028,9,0,37441
1,028,10,0,32927
1,028,11,0,26836
1,028,12,3,22584
1,028,13,2,19734
1,028,14,0,13614
1,028,15,1,9692
1,028,16,0,6236
1,028,17,1,3318
1,028,18,0,1916
1,028,19,0,0
2,028,1,0,38188
2,028,2,0,41493
2,028,3,0,42917
2,028,4,0,41853
2,028,5,0,36314
2,028,6,0,36932
2,028,7,0,38184
2,028,8,0,40481
2,028,9,0,36665
2,028,10,0,31923
2,028,11,0,26122
2,028,12,1,21305
2,028,13,0,17794
2,028,14,0,13892
2,028,15,0,10220
2,028,16,0,7257
2,028,17,0,4661
2,028,18,1,3448
2,028,19,0,0
1,029,1,0,41142
1,029,2,0,43636
1,029,3,0,44567
1,029,4,0,45128
1,029,5,0,38029
1,029,6,0,37435
1,029,7,0,37634
1,029,8,0,40673
1,029,9,0,37441
1,029,10,0,32927
1,029,11,1,26836
1,029,12,0,22584
1,029,13,2,19734
1,029,14,1,13614
1,029,15,0,9692
1,029,16,0,6236
1,029,17,0,3318
1,029,18,0,1916
1,029,19,0,0
2,029,1,0,38188
2,029,2,0,41493
2,029,3,0,42917
2,029,4,0,41853
2,029,5,0,36314
2,029,6,0,36932
2,029,7,0,38184
2,029,8,0,40481
2,029,9,0,36665
2,029,10,0,31923
2,029,11,0,26122
2,029,12,0,21305
2,029,13,0,17794
2,029,14,0,13892
2,029,15,0,10220
2,029,16,0,7257
2,029,17,0,4661
2,029,18,0,3448
2,029,19,0,0
1,030,1,0,41142
1,030,2,0,43636
1,030,3,0,44567
1,030,4,0,45128
1,030,5,0,38029
1,030,6,0,37435
1,030,7,4,37634
1,030,8,1,40673
1,030,9,4,37441
1,030,10,4,32927
1,030,11,3,26836
1,030,12,3,22584
1,030,13,6,19734
1,030,14,8,13614
1,030,15,5,9692
1,030,16,14,6236
1,030,17,5,3318
1,030,18,2,1916
1,030,19,0,0
2,030,1,0,38188
2,030,2,0,41493
2,030,3,0,42917
2,030,4,0,41853
2,030,5,0,36314
2,030,6,1,36932
2,030,7,0,38184
2,030,8,2,40481
2,030,9,2,36665
2,030,10,2,31923
2,030,11,4,26122
2,030,12,1,21305
2,030,13,3,17794
2,030,14,1,13892
2,030,15,4,10220
2,030,16,9,7257
2,030,17,3,4661
2,030,18,3,3448
2,030,19,0,0
1,031,1,0,41142
1,031,2,0,43636
1,031,3,0,44567
1,031,4,0,45128
1,031,5,0,38029
1,031,6,0,37435
1,031,7,2,37634
1,031,8,0,40673
1,031,9,1,37441
1,031,10,0,32927
1,031,11,0,26836
1,031,12,1,22584
1,031,13,1,19734
1,031,14,0,13614
1,031,15,0,9692
1,031,16,1,6236
1,031,17,1,3318
1,031,18,1,1916
1,031,19,0,0
2,031,1,0,38188
2,031,2,0,41493
2,031,3,0,42917
2,031,4,0,41853
2,031,5,0,36314
2,031,6,0,36932
2,031,7,0,38184
2,031,8,0,40481
2,031,9,0,36665
2,031,10,0,31923
2,031,11,0,26122
2,031,12,0,21305
2,031,13,1,17794
2,031,14,0,13892
2,031,15,0,10220
2,031,16,0,7257
2,031,17,0,4661
2,031,18,0,3448
2,031,19,0,0
1,032,1,0,41142
1,032,2,0,43636
1,032,3,0,44567
1,032,4,0,45128
1,032,5,0,38029
1,032,6,0,37435
1,032,7,0,37634
1,032,8,0,40673
1,032,9,1,37441
1,032,10,1,32927
1,032,11,1,26836
1,032,12,1,22584
1,032,13,1,19734
1,032,14,1,13614
1,032,15,2,9692
1,032,16,2,6236
1,032,17,0,3318
1,032,18,0,1916
1,032,19,0,0
2,032,1,0,38188
2,032,2,0,41493
2,032,3,0,42917
2,032,4,0,41853
2,032,5,0,36314
2,032,6,0,36932
2,032,7,0,38184
2,032,8,0,40481
2,032,9,1,36665
2,032,10,0,31923
2,032,11,3,26122
2,032,12,1,21305
2,032,13,0,17794
2,032,14,0,13892
2,032,15,3,10220
2,032,16,3,7257
2,032,17,1,4661
2,032,18,0,3448
2,032,19,0,0
1,033,1,0,41142
1,033,2,0,43636
1,033,3,0,44567
1,033,4,0,45128
1,033,5,0,38029
1,033,6,0,37435
1,033,7,0,37634
1,033,8,0,40673
1,033,9,0,37441
1,033,10,0,32927
1,033,11,0,26836
1,033,12,0,22584
1,033,13,0,19734
1,033,14,0,13614
1,033,15,0,9692
1,033,16,0,6236
1,033,17,0,3318
1,033,18,0,1916
1,033,19,0,0
2,033,1,0,38188
2,033,2,0,41493
2,033,3,0,42917
2,033,4,0,41853
2,033,5,0,36314
2,033,6,0,36932
2,033,7,0,38184
2,033,8,0,40481
2,033,9,0,36665
2,033,10,0,31923
2,033,11,0,26122
2,033,12,0,21305
2,033,13,0,17794
2,033,14,0,13892
2,033,15,0,10220
2,033,16,0,7257
2,033,17,0,4661
2,033,18,1,3448
2,033,19,0,0
1,034,1,0,41142
1,034,2,0,43636
1,034,3,0,44567
1,034,4,0,45128
1,034,5,0,38029
1,034,6,0,37435
1,034,7,1,37634
1,034,8,1,40673
1,034,9,1,37441
1,034,10,1,32927
1,034,11,1,26836
1,034,12,1,22584
1,034,13,2,19734
1,034,14,5,13614
1,034,15,1,9692
1,034,16,6,6236
1,034,17,2,3318
1,034,18,0,1916
1,034,19,0,0
2,034,1,0,38188
2,034,2,0,41493
2,034,3,0,42917
2,034,4,0,41853
2,034,5,0,36314
