2,032,14,5,755637
2,032,15,3,573687
2,032,16,3,436496
2,032,17,1,336421
2,032,18,7,331138
2,032,19,0,0
1,033,1,0,1161311
1,033,2,0,1148247
1,033,3,0,1145304
1,033,4,1,1174494
1,033,5,0,1170707
1,033,6,0,1143471
1,033,7,0,1070616
1,033,8,0,1047501
1,033,9,3,1039573
1,033,10,4,1051134
1,033,11,7,1012204
1,033,12,5,901749
1,033,13,6,830422
1,033,14,2,676657
1,033,15,12,521600
1,033,16,16,387614
1,033,17,5,262040
1,033,18,8,192166
1,033,19,0,0
2,033,1,0,1116761
2,033,2,0,1101948
2,033,3,0,1098788
2,033,4,0,1104239
2,033,5,0,1084643
2,033,6,0,1081955
2,033,7,4,1026561
2,033,8,1,1020448
2,033,9,5,1018453
2,033,10,5,1058869
2,033,11,4,1063446
2,033,12,4,990362
2,033,13,5,918234
2,033,14,5,755637
2,033,15,6,573687
2,033,16,9,436496
2,033,17,7,336421
2,033,18,4,331138
2,033,19,0,0
1,034,1,0,1161311
1,034,2,0,1148247
1,034,3,0,1145304
1,034,4,0,1174494
1,034,5,0,1170707
1,034,6,0,1143471
1,034,7,3,1070616
1,034,8,3,1047501
1,034,9,3,1039573
1,034,10,2,1051134
1,034,11,7,1012204
1,034,12,10,901749
1,034,13,10,830422
1,034,14,19,676657
1,034,15,17,521600
1,034,16,17,387614
1,034,17,13,262040
1,034,18,16,192166
1,034,19,0,0
2,034,1,0,1116761
2,034,2,0,1101948
2,034,3,0,1098788
2,034,4,0,1104239
2,034,5,0,1084643
2,034,6,2,1081955
2,034,7,2,1026561
2,034,8,0,1020448
2,034,9,6,1018453
2,034,10,6,1058869
2,034,11,9,1063446
2,034,12,14,990362
2,034,13,6,918234
2,034,14,12,755637
2,034,15,18,573687
2,034,16,15,436496
2,034,17,9,336421
2,034,18,17,331138
2,034,19,0,0
1,035,1,1,1161311
1,035,2,0,1148247
1,035,3,0,1145304
1,035,4,0,1174494
1,035,5,1,1170707
1,035,6,3,1143471
1,035,7,4,1070616
1,035,8,6,1047501
1,035,9,13,1039573
1,035,10,17,1051134
1,035,11,28,1012204
1,035,12,41,901749
1,035,13,67,830422
1,035,14,57,676657
1,035,15,62,521600
1,035,16,79,387614
1,035,17,66,262040
1,035,18,46,192166
1,035,19,0,0
2,035,1,0,1116761
2,035,2,0,1101948
2,035,3,0,1098788
2,035,4,0,1104239
2,035,5,1,1084643
2,035,6,0,1081955
2,035,7,6,1026561
2,035,8,6,1020448
2,035,9,15,1018453
2,035,10,15,1058869
2,035,11,21,1063446
2,035,12,32,990362
2,035,13,16,918234
2,035,14,41,755637
2,035,15,45,573687
2,035,16,38,436496
2,035,17,36,336421
2,035,18,46,331138
2,035,19,0,0
1,036,1,0,1161311
1,036,2,0,1148247
1,036,3,0,1145304
1,036,4,0,1174494
1,036,5,0,1170707
1,036,6,0,1143471
1,036,7,3,1070616
1,036,8,4,1047501
1,036,9,6,1039573
1,036,10,19,1051134
1,036,11,27,1012204
1,036,12,31,901749
1,036,13,41,830422
1,036,14,47,676657
1,036,15,50,521600
1,036,16,42,387614
1,036,17,19,262040
1,036,18,28,192166
1,036,19,0,0
2,036,1,0,1116761
2,036,2,0,1101948
2,036,3,0,1098788
2,036,4,0,1104239
2,036,5,1,1084643
2,036,6,2,1081955
2,036,7,1,1026561
2,036,8,1,1020448
2,036,9,7,1018453
2,036,10,18,1058869
2,036,11,21,1063446
2,036,12,34,990362
2,036,13,32,918234
2,036,14,30,755637
2,036,15,31,573687
2,036,16,30,436496
2,036,17,20,336421
2,036,18,21,331138
2,036,19,0,0
1,037,1,0,1161311
1,037,2,0,1148247
1,037,3,0,1145304
1,037,4,2,1174494
1,037,5,5,1170707
1,037,6,19,1143471
1,037,7,33,1070616
1,037,8,60,1047501
1,037,9,88,1039573
1,037,10,191,1051134
1,037,11,299,1012204
1,037,12,383,901749
1,037,13,460,830422
1,037,14,602,676657
1,037,15,652,521600
1,037,16,609,387614
1,037,17,485,262040
1,037,18,433,192166
1,037,19,0,0
2,037,1,0,1116761
2,037,2,0,1101948
2,037,3,1,1098788
2,037,4,1,1104239
2,037,5,6,1084643
2,037,6,20,1081955
2,037,7,30,1026561
2,037,8,52,1020448
2,037,9,79,1018453
2,037,10,151,1058869
2,037,11,250,1063446
2,037,12,307,990362
2,037,13,419,918234
2,037,14,462,755637
2,037,15,531,573687
2,037,16,591,436496
2,037,17,585,336421
2,037,18,731,331138
2,037,19,0,0
1,038,1,0,1161311
1,038,2,0,1148247
1,038,3,0,1145304
1,038,4,2,1174494
1,038,5,1,1170707
1,038,6,3,1143471
1,038,7,10,1070616
1,038,8,20,1047501
1,038,9,37,1039573
1,038,10,58,1051134
1,038,11,82,1012204
1,038,12,131,901749
1,038,13,161,830422
1,038,14,206,676657
1,038,15,250,521600
1,038,16,279,387614
1,038,17,226,262040
1,038,18,179,192166
1,038,19,0,0
2,038,1,0,1116761
2,038,2,0,1101948
2,038,3,1,1098788
2,038,4,1,1104239
2,038,5,2,1084643
2,038,6,10,1081955
2,038,7,5,1026561
2,038,8,17,1020448
2,038,9,25,1018453
2,038,10,47,1058869
2,038,11,97,1063446
2,038,12,125,990362
2,038,13,182,918234
2,038,14,241,755637
2,038,15,275,573687
2,038,16,290,436496
2,038,17,287,336421
2,038,18,324,331138
2,038,19,0,0
1,039,1,0,1161311
1,039,2,0,1148247
1,039,3,0,1145304
1,039,4,0,1174494
1,039,5,0,1170707
1,039,6,5,1143471
1,039,7,4,1070616
1,039,8,9,1047501
1,039,9,10,1039573
1,039,10,32,1051134
1,039,11,42,1012204
1,039,12,53,901749
1,039,13,58,830422
1,039,14,95,676657
1,039,15,115,521600
1,039,16,101,387614
1,039,17,75,262040
1,039,18,76,192166
1,039,19,0,0
2,039,1,0,1116761
2,039,2,0,1101948
2,039,3,0,1098788
2,039,4,0,1104239
2,039,5,2,1084643
2,039,6,3,1081955
2,039,7,7,1026561
2,039,8,4,1020448
2,039,9,6,1018453
2,039,10,15,1058869
2,039,11,19,1063446
2,039,12,31,990362
2,039,13,58,918234
2,039,14,57,755637
2,039,15,69,573687
2,039,16,101,436496
2,039,17,110,336421
2,039,18,106,331138
2,039,19,0,0
1,040,1,0,1161311
1,040,2,0,1148247
1,040,3,0,1145304
1,040,4,0,1174494
1,040,5,0,1170707
1,040,6,2,1143471
1,040,7,2,1070616
1,040,8,4,1047501
1,040,9,3,1039573
1,040,10,18,1051134
1,040,11,22,1012204
1,040,12,27,901749
1,040,13,26,830422
1,040,14,34,676657
1,040,15,36,521600
1,040,16,35,387614
1,040,17,26,262040
1,040,18,21,192166
1,040,19,0,0
2,040,1,0,1116761
2,040,2,0,1101948
2,040,3,0,1098788
2,040,4,0,1104239
2,040,5,1,1084643
2,040,6,1,1081955
2,040,7,6,1026561
2,040,8,3,1020448
2,040,9,3,1018453
2,040,10,12,1058869
2,040,11,14,1063446
2,040,12,16,990362
2,040,13,16,918234
2,040,14,11,755637
2,040,15,19,573687
2,040,16,25,436496
2,040,17,26,336421
2,040,18,20,331138
2,040,19,0,0
1,041,1,0,1161311
1,041,2,0,1148247
1,041,3,0,1145304
1,041,4,0,1174494
1,041,5,2,1170707
1,041,6,7,1143471
1,041,7,10,1070616
1,041,8,20,1047501
1,041,9,26,1039573
1,041,10,60,1051134
1,041,11,104,1012204
1,041,12,114,901749
1,041,13,141,830422
1,041,14,179,676657
1,041,15,155,521600
1,041,16,118,387614
1,041,17,93,262040
1,041,18,69,192166
1,041,19,0,0
2,041,1,0,1116761
2,041,2,0,1101948
2,041,3,0,1098788
2,041,4,0,1104239
2,041,5,0,1084643
2,041,6,5,1081955
2,041,7,9,1026561
2,041,8,19,1020448
2,041,9,32,1018453
2,041,10,60,1058869
2,041,11,99,1063446
2,041,12,108,990362
2,041,13,110,918234
2,041,14,110,755637
2,041,15,114,573687
2,041,16,99,436496
2,041,17,82,336421
2,041,18,94,331138
2,041,19,0,0
1,042,1,0,1161311
1,042,2,0,1148247
1,042,3,0,1145304
1,042,4,0,1174494
1,042,5,2,1170707
1,042,6,2,1143471
1,042,7,7,1070616
1,042,8,7,1047501
1,042,9,12,1039573
1,042,10,23,1051134
1,042,11,49,1012204
1,042,12,58,901749
1,042,13,74,830422
1,042,14,88,676657
1,042,15,96,521600
1,042,16,76,387614
1,042,17,65,262040
1,042,18,88,192166
1,042,19,0,0
2,042,1,0,1116761
2,042,2,0,1101948
2,042,3,0,1098788
2,042,4,0,1104239
2,042,5,1,1084643
2,042,6,1,1081955
2,042,7,3,1026561
2,042,8,9,1020448
2,042,9,13,1018453
2,042,10,17,1058869
2,042,11,21,1063446
2,042,12,27,990362
2,042,13,53,918234
2,042,14,43,755637
2,042,15,54,573687
2,042,16,76,436496
2,042,17,80,336421
2,042,18,187,331138
2,042,19,0,0
1,043,1,0,1161311
1,043,2,0,1148247
1,043,3,0,1145304
1,043,4,1,1174494
1,043,5,1,1170707
1,043,6,1,1143471
1,043,7,4,1070616
1,043,8,11,1047501
1,043,9,25,1039573
1,043,10,33,1051134
1,043,11,58,1012204
1,043,12,67,901749
1,043,13,79,830422
1,043,14,78,676657
1,043,15,85,521600
1,043,16,79,387614
1,043,17,48,262040
1,043,18,28,192166
1,043,19,0,0
2,043,1,0,1116761
2,043,2,0,1101948
2,043,3,0,1098788
2,043,4,0,1104239
2,043,5,0,1084643
2,043,6,2,1081955
2,043,7,7,1026561
2,043,8,8,1020448
2,043,9,21,1018453
2,043,10,27,1058869
2,043,11,65,1063446
2,043,12,38,990362
2,043,13,42,918234
2,043,14,54,755637
2,043,15,56,573687
2,043,16,37,436496
2,043,17,40,336421
2,043,18,45,331138
2,043,19,0,0
1,044,1,0,1161311
1,044,2,0,1148247
1,044,3,0,1145304
1,044,4,0,1174494
1,044,5,1,1170707
1,044,6,7,1143471
1,044,7,19,1070616
1,044,8,17,1047501
1,044,9,33,1039573
1,044,10,101,1051134
1,044,11,163,1012204
1,044,12,165,901749
1,044,13,197,830422
1,044,14,184,676657
1,044,15,176,521600
1,044,16,153,387614
1,044,17,110,262040
1,044,18,85,192166
1,044,19,0,0
2,044,1,0,1116761
2,044,2,0,1101948
2,044,3,0,1098788
2,044,4,1,1104239
2,044,5,0,1084643
2,044,6,8,1081955
2,044,7,16,1026561
2,044,8,22,1020448
2,044,9,36,1018453
2,044,10,62,1058869
2,044,11,115,1063446
2,044,12,90,990362
2,044,13,120,918234
2,044,14,124,755637
2,044,15,102,573687
2,044,16,85,436496
2,044,17,84,336421
2,044,18,87,331138
2,044,19,0,0
1,045,1,0,1161311
1,045,2,0,1148247
1,045,3,0,1145304
1,045,4,0,1174494
1,045,5,1,1170707
1,045,6,0,1143471
1,045,7,1,1070616
1,045,8,2,1047501
1,045,9,9,1039573
1,045,10,17,1051134
1,045,11,19,1012204
1,045,12,18,901749
1,045,13,23,830422
1,045,14,21,676657
1,045,15,18,521600
1,045,16,15,387614
1,045,17,15,262040
1,045,18,9,192166
1,045,19,0,0
2,045,1,0,1116761
2,045,2,0,1101948
2,045,3,0,1098788
2,045,4,0,1104239
2,045,5,0,1084643
2,045,6,0,1081955
2,045,7,1,1026561
2,045,8,1,1020448
2,045,9,8,1018453
2,045,10,20,1058869
2,045,11,33,1063446
2,045,12,47,990362
2,045,13,42,918234
2,045,14,48,755637
2,045,15,29,573687
2,045,16,30,436496
2,045,17,22,336421
2,045,18,24,331138
2,045,19,0,0
1,046,1,0,1161311
1,046,2,0,1148247
1,046,3,0,1145304
1,046,4,0,1174494
1,046,5,0,1170707
1,046,6,0,1143471
1,046,7,0,1070616
1,046,8,1,1047501
1,046,9,8,1039573
1,046,10,15,1051134
1,046,11,15,1012204
1,046,12,17,901749
1,046,13,18,830422
1,046,14,14,676657
1,046,15,6,521600
1,046,16,10,387614
1,046,17,8,262040
1,046,18,3,192166
1,046,19,0,0
2,046,1,0,1116761
2,046,2,0,1101948
2,046,3,0,1098788
2,046,4,0,1104239
2,046,5,0,1084643
2,046,6,0,1081955
2,046,7,1,1026561
2,046,8,1,1020448
2,046,9,6,1018453
2,046,10,18,1058869
2,046,11,28,1063446
2,046,12,44,990362
2,046,13,40,918234
2,046,14,38,755637
2,046,15,24,573687
2,046,16,24,436496
2,046,17,14,336421
2,046,18,16,331138
2,046,19,0,0
1,047,1,0,1161311
1,047,2,0,1148247
1,047,3,0,1145304
1,047,4,0,1174494
1,047,5,0,1170707
1,047,6,0,1143471
1,047,7,1,1070616
1,047,8,1,1047501
1,047,9,0,1039573
1,047,10,1,1051134
1,047,11,2,1012204
1,047,12,1,901749
1,047,13,2,830422
1,047,14,5,676657
1,047,15,10,521600
1,047,16,4,387614
1,047,17,6,262040
1,047,18,4,192166
1,047,19,0,0
2,047,1,0,1116761
2,047,2,0,1101948
2,047,3,0,1098788
2,047,4,0,1104239
2,047,5,0,1084643
2,047,6,0,1081955
2,047,7,0,1026561
2,047,8,0,1020448
2,047,9,0,1018453
2,047,10,0,1058869
2,047,11,0,1063446
2,047,12,2,990362
2,047,13,1,918234
2,047,14,6,755637
2,047,15,3,573687
2,047,16,3,436496
2,047,17,5,336421
2,047,18,7,331138
2,047,19,0,0
1,048,1,0,1161311
1,048,2,0,1148247
1,048,3,0,1145304
1,048,4,0,1174494
1,048,5,0,1170707
1,048,6,0,1143471
1,048,7,0,1070616
1,048,8,0,1047501
1,048,9,0,1039573
1,048,10,0,1051134
1,048,11,0,1012204
1,048,12,0,901749
1,048,13,1,830422
1,048,14,1,676657
1,048,15,0,521600
1,048,16,1,387614
1,048,17,1,262040
1,048,18,0,192166
1,048,19,0,0
2,048,1,0,1116761
2,048,2,0,1101948
2,048,3,0,1098788
2,048,4,0,1104239
2,048,5,0,1084643
2,048,6,0,1081955
2,048,7,0,1026561
2,048,8,0,1020448
2,048,9,1,1018453
2,048,10,1,1058869
2,048,11,1,1063446
2,048,12,0,990362
2,048,13,0,918234
2,048,14,1,755637
2,048,15,0,573687
2,048,16,0,436496
2,048,17,0,336421
2,048,18,0,331138
2,048,19,0,0
1,049,1,0,1161311
1,049,2,0,1148247
1,049,3,0,1145304
1,049,4,0,1174494
1,049,5,0,1170707
1,049,6,0,1143471
1,049,7,0,1070616
1,049,8,0,1047501
1,049,9,0,1039573
1,049,10,0,1051134
1,049,11,1,1012204
1,049,12,0,901749
1,049,13,1,830422
1,049,14,0,676657
1,049,15,0,521600
1,049,16,0,387614
1,049,17,0,262040
1,049,18,1,192166
1,049,19,0,0
2,049,1,0,1116761
2,049,2,0,1101948
2,049,3,0,1098788
2,049,4,0,1104239
2,049,5,0,1084643
2,049,6,0,1081955
2,049,7,0,1026561
2,049,8,0,1020448
2,049,9,0,1018453
2,049,10,0,1058869
2,049,11,1,1063446
2,049,12,0,990362
2,049,13,0,918234
2,049,14,0,755637
2,049,15,0,573687
2,049,16,0,436496
2,049,17,0,336421
2,049,18,0,331138
2,049,19,0,0
1,050,1,0,1161311
1,050,2,0,1148247
1,050,3,0,1145304
1,050,4,0,1174494
1,050,5,1,1170707
1,050,6,0,1143471
1,050,7,0,1070616
1,050,8,0,1047501
1,050,9,0,1039573
1,050,10,0,1051134
1,050,11,1,1012204
1,050,12,0,901749
1,050,13,0,830422
1,050,14,1,676657
1,050,15,2,521600
1,050,16,0,387614
1,050,17,0,262040
1,050,18,0,192166
1,050,19,0,0
2,050,1,0,1116761
2,050,2,0,1101948
2,050,3,0,1098788
2,050,4,0,1104239
2,050,5,0,1084643
2,050,6,0,1081955
2,050,7,0,1026561
2,050,8,0,1020448
2,050,9,0,1018453
2,050,10,0,1058869
2,050,11,1,1063446
2,050,12,0,990362
2,050,13,1,918234
2,050,14,2,755637
2,050,15,0,573687
2,050,16,0,436496
2,050,17,0,336421
2,050,18,0,331138
2,050,19,0,0
1,051,1,0,1161311
1,051,2,0,1148247
1,051,3,0,1145304
1,051,4,0,1174494
1,051,5,0,1170707
1,051,6,0,1143471
1,051,7,0,1070616
1,051,8,0,1047501
1,051,9,0,1039573
1,051,10,0,1051134
1,051,11,0,1012204
1,051,12,0,901749
1,051,13,0,830422
1,051,14,0,676657
1,051,15,0,521600
1,051,16,0,387614
1,051,17,0,262040
1,051,18,0,192166
1,051,19,0,0
2,051,1,0,1116761
2,051,2,0,1101948
2,051,3,0,1098788
2,051,4,0,1104239
2,051,5,0,1084643
2,051,6,0,1081955
2,051,7,0,1026561
2,051,8,0,1020448
2,051,9,0,1018453
2,051,10,0,1058869
2,051,11,0,1063446
2,051,12,0,990362
2,051,13,0,918234
2,051,14,0,755637
2,051,15,0,573687
2,051,16,0,436496
2,051,17,0,336421
2,051,18,0,331138
2,051,19,0,0
1,052,1,0,1161311
1,052,2,0,1148247
1,052,3,0,1145304
1,052,4,0,1174494
1,052,5,0,1170707
1,052,6,0,1143471
1,052,7,0,1070616
1,052,8,0,1047501
1,052,9,1,1039573
1,052,10,1,1051134
1,052,11,0,1012204
1,052,12,0,901749
1,052,13,1,830422
1,052,14,0,676657
1,052,15,0,521600
1,052,16,0,387614
1,052,17,0,262040
1,052,18,1,192166
1,052,19,0,0
2,052,1,0,1116761
2,052,2,0,1101948
2,052,3,0,1098788
2,052,4,0,1104239
2,052,5,0,1084643
2,052,6,0,1081955
2,052,7,0,1026561
2,052,8,0,1020448
2,052,9,1,1018453
2,052,10,1,1058869
2,052,11,2,1063446
2,052,12,1,990362
2,052,13,0,918234
2,052,14,1,755637
2,052,15,2,573687
2,052,16,3,436496
2,052,17,3,336421
2,052,18,1,331138
2,052,19,0,0
1,053,1,10,1161311
1,053,2,0,1148247
1,053,3,2,1145304
1,053,4,1,1174494
1,053,5,2,1170707
1,053,6,3,1143471
1,053,7,4,1070616
1,053,8,12,1047501
1,053,9,29,1039573
1,053,10,80,1051134
1,053,11,225,1012204
1,053,12,390,901749
1,053,13,298,830422
1,053,14,249,676657
1,053,15,164,521600
1,053,16,154,387614
1,053,17,106,262040
1,053,18,70,192166
1,053,19,0,0
2,053,1,10,1116761
2,053,2,1,1101948
2,053,3,4,1098788
2,053,4,4,1104239
2,053,5,2,1084643
2,053,6,3,1081955
2,053,7,3,1026561
2,053,8,0,1020448
2,053,9,7,1018453
2,053,10,18,1058869
2,053,11,55,1063446
2,053,12,87,990362
2,053,13,106,918234
2,053,14,109,755637
2,053,15,104,573687
2,053,16,97,436496
2,053,17,73,336421
2,053,18,74,331138
2,053,19,0,0
1,054,1,0,1161311
1,054,2,0,1148247
1,054,3,1,1145304
1,054,4,1,1174494
1,054,5,1,1170707
1,054,6,2,1143471
1,054,7,2,1070616
1,054,8,3,1047501
1,054,9,10,1039573
1,054,10,35,1051134
1,054,11,80,1012204
1,054,12,191,901749
1,054,13,131,830422
1,054,14,123,676657
1,054,15,81,521600
1,054,16,78,387614
1,054,17,51,262040
1,054,18,22,192166
1,054,19,0,0
2,054,1,1,1116761
2,054,2,0,1101948
2,054,3,2,1098788
2,054,4,3,1104239
2,054,5,1,1084643
2,054,6,1,1081955
2,054,7,1,1026561
2,054,8,0,1020448
2,054,9,3,1018453
2,054,10,6,1058869
2,054,11,15,1063446
2,054,12,41,990362
2,054,13,37,918234
2,054,14,41,755637
2,054,15,46,573687
2,054,16,34,436496
2,054,17,32,336421
2,054,18,16,331138
2,054,19,0,0
1,055,1,0,1161311
1,055,2,0,1148247
1,055,3,0,1145304
1,055,4,0,1174494
1,055,5,0,1170707
1,055,6,0,1143471
1,055,7,2,1070616
1,055,8,3,1047501
1,055,9,4,1039573
1,055,10,3,1051134
1,055,11,9,1012204
1,055,12,10,901749
1,055,13,17,830422
1,055,14,19,676657
1,055,15,14,521600
1,055,16,17,387614
1,055,17,4,262040
1,055,18,6,192166
1,055,19,0,0
2,055,1,0,1116761
2,055,2,0,1101948
2,055,3,0,1098788
2,055,4,0,1104239
2,055,5,0,1084643
2,055,6,1,1081955
2,055,7,1,1026561
2,055,8,0,1020448
2,055,9,1,1018453
2,055,10,3,1058869
2,055,11,8,1063446
2,055,12,5,990362
2,055,13,14,918234
2,055,14,22,755637
2,055,15,19,573687
2,055,16,18,436496
2,055,17,8,336421
2,055,18,7,331138
2,055,19,0,0
1,056,1,0,1161311
1,056,2,0,1148247
1,056,3,0,1145304
1,056,4,0,1174494
1,056,5,0,1170707
1,056,6,0,1143471
1,056,7,0,1070616
1,056,8,1,1047501
1,056,9,0,1039573
1,056,10,2,1051134
1,056,11,5,1012204
1,056,12,2,901749
1,056,13,5,830422
1,056,14,2,676657
1,056,15,5,521600
1,056,16,5,387614
1,056,17,3,262040
1,056,18,3,192166
1,056,19,0,0
2,056,1,0,1116761
2,056,2,0,1101948
2,056,3,0,1098788
2,056,4,0,1104239
2,056,5,0,1084643
2,056,6,0,1081955
2,056,7,0,1026561
2,056,8,0,1020448
2,056,9,0,1018453
2,056,10,1,1058869
2,056,11,1,1063446
2,056,12,2,990362
2,056,13,3,918234
2,056,14,4,755637
2,056,15,1,573687
2,056,16,3,436496
2,056,17,1,336421
2,056,18,2,331138
2,056,19,0,0
1,057,1,0,1161311
1,057,2,0,1148247
1,057,3,0,1145304
1,057,4,0,1174494
1,057,5,0,1170707
1,057,6,0,1143471
1,057,7,0,1070616
1,057,8,2,1047501
1,057,9,0,1039573
1,057,10,1,1051134
1,057,11,5,1012204
1,057,12,1,901749
1,057,13,1,830422
1,057,14,3,676657
1,057,15,2,521600
1,057,16,0,387614
1,057,17,2,262040
1,057,18,2,192166
1,057,19,0,0
2,057,1,0,1116761
2,057,2,0,1101948
2,057,3,0,1098788
2,057,4,0,1104239
2,057,5,0,1084643
2,057,6,0,1081955
2,057,7,0,1026561
2,057,8,0,1020448
2,057,9,0,1018453
2,057,10,0,1058869
2,057,11,0,1063446
2,057,12,1,990362
2,057,13,3,918234
2,057,14,2,755637
2,057,15,1,573687
2,057,16,3,436496
2,057,17,2,336421
2,057,18,0,331138
2,057,19,0,0
1,058,1,10,1161311
1,058,2,0,1148247
1,058,3,1,1145304
1,058,4,0,1174494
1,058,5,0,1170707
1,058,6,0,1143471
1,058,7,0,1070616
1,058,8,0,1047501
1,058,9,0,1039573
1,058,10,0,1051134
1,058,11,0,1012204
1,058,12,0,901749
1,058,13,0,830422
1,058,14,0,676657
1,058,15,0,521600
1,058,16,0,387614
1,058,17,0,262040
1,058,18,0,192166
1,058,19,0,0
2,058,1,7,1116761
2,058,2,0,1101948
2,058,3,1,1098788
2,058,4,1,1104239
2,058,5,0,1084643
2,058,6,0,1081955
2,058,7,0,1026561
2,058,8,0,1020448
2,058,9,0,1018453
2,058,10,0,1058869
2,058,11,0,1063446
2,058,12,0,990362
2,058,13,0,918234
2,058,14,0,755637
2,058,15,0,573687
2,058,16,0,436496
2,058,17,0,336421
2,058,18,0,331138
2,058,19,0,0
1,059,1,0,1161311
1,059,2,0,1148247
1,059,3,0,1145304
1,059,4,0,1174494
1,059,5,0,1170707
1,059,6,0,1143471
1,059,7,0,1070616
1,059,8,0,1047501
1,059,9,0,1039573
1,059,10,1,1051134
1,059,11,1,1012204
1,059,12,0,901749
1,059,13,1,830422
1,059,14,1,676657
1,059,15,0,521600
1,059,16,0,387614
1,059,17,0,262040
1,059,18,0,192166
1,059,19,0,0
2,059,1,0,1116761
2,059,2,0,1101948
2,059,3,0,1098788
2,059,4,0,1104239
2,059,5,0,1084643
2,059,6,0,1081955
2,059,7,1,1026561
2,059,8,0,1020448
2,059,9,0,1018453
2,059,10,0,1058869
2,059,11,0,1063446
2,059,12,0,990362
2,059,13,0,918234
2,059,14,1,755637
2,059,15,0,573687
2,059,16,0,436496
2,059,17,0,336421
2,059,18,0,331138
2,059,19,0,0
1,060,1,0,1161311
1,060,2,0,1148247
1,060,3,0,1145304
1,060,4,0,1174494
1,060,5,0,1170707
1,060,6,0,1143471
1,060,7,0,1070616
1,060,8,0,1047501
1,060,9,0,1039573
1,060,10,0,1051134
1,060,11,0,1012204
1,060,12,0,901749
1,060,13,0,830422
1,060,14,0,676657
1,060,15,0,521600
1,060,16,0,387614
1,060,17,0,262040
1,060,18,0,192166
1,060,19,0,0
2,060,1,1,1116761
2,060,2,1,1101948
2,060,3,0,1098788
2,060,4,0,1104239
2,060,5,0,1084643
2,060,6,0,1081955
2,060,7,0,1026561
2,060,8,0,1020448
2,060,9,0,1018453
2,060,10,1,1058869
2,060,11,0,1063446
2,060,12,0,990362
2,060,13,0,918234
2,060,14,0,755637
2,060,15,0,573687
2,060,16,0,436496
2,060,17,0,336421
2,060,18,0,331138
2,060,19,0,0
1,061,1,0,1161311
1,061,2,0,1148247
1,061,3,0,1145304
1,061,4,0,1174494
1,061,5,0,1170707
1,061,6,0,1143471
1,061,7,0,1070616
1,061,8,0,1047501
1,061,9,0,1039573
1,061,10,0,1051134
1,061,11,0,1012204
1,061,12,0,901749
1,061,13,0,830422
1,061,14,0,676657
1,061,15,0,521600
1,061,16,0,387614
1,061,17,0,262040
1,061,18,0,192166
1,061,19,0,0
2,061,1,1,1116761
2,061,2,0,1101948
2,061,3,0,1098788
2,061,4,0,1104239
2,061,5,0,1084643
2,061,6,0,1081955
2,061,7,0,1026561
2,061,8,0,1020448
2,061,9,0,1018453
2,061,10,0,1058869
2,061,11,0,1063446
2,061,12,0,990362
2,061,13,0,918234
2,061,14,0,755637
2,061,15,0,573687
2,061,16,0,436496
2,061,17,0,336421
2,061,18,0,331138
2,061,19,0,0
1,062,1,0,1161311
1,062,2,0,1148247
1,062,3,0,1145304
1,062,4,0,1174494
1,062,5,1,1170707
1,062,6,1,1143471
1,062,7,0,1070616
1,062,8,3,1047501
1,062,9,15,1039573
1,062,10,38,1051134
1,062,11,125,1012204
1,062,12,186,901749
1,062,13,143,830422
1,062,14,101,676657
1,062,15,62,521600
1,062,16,54,387614
1,062,17,46,262040
1,062,18,37,192166
1,062,19,0,0
2,062,1,0,1116761
2,062,2,0,1101948
2,062,3,1,1098788
2,062,4,0,1104239
2,062,5,1,1084643
2,062,6,1,1081955
2,062,7,0,1026561
2,062,8,0,1020448
2,062,9,3,1018453
2,062,10,7,1058869
2,062,11,31,1063446
2,062,12,38,990362
2,062,13,49,918234
2,062,14,39,755637
2,062,15,37,573687
2,062,16,39,436496
2,062,17,30,336421
2,062,18,49,331138
2,062,19,0,0
1,063,1,0,1161311
1,063,2,0,1148247
1,063,3,0,1145304
1,063,4,0,1174494
1,063,5,0,1170707
1,063,6,0,1143471
1,063,7,0,1070616
1,063,8,0,1047501
1,063,9,1,1039573
1,063,10,8,1051134
1,063,11,3,1012204
1,063,12,9,901749
1,063,13,19,830422
1,063,14,15,676657
1,063,15,24,521600
1,063,16,21,387614
1,063,17,15,262040
1,063,18,10,192166
1,063,19,0,0
2,063,1,0,1116761
2,063,2,0,1101948
2,063,3,0,1098788
2,063,4,0,1104239
2,063,5,0,1084643
2,063,6,1,1081955
2,063,7,1,1026561
2,063,8,0,1020448
2,063,9,3,1018453
2,063,10,9,1058869
2,063,11,11,1063446
2,063,12,18,990362
2,063,13,18,918234
2,063,14,31,755637
2,063,15,40,573687
2,063,16,29,436496
2,063,17,30,336421
2,063,18,36,331138
2,063,19,0,0
1,064,1,0,1161311
1,064,2,0,1148247
1,064,3,0,1145304
1,064,4,0,1174494
1,064,5,0,1170707
1,064,6,1,1143471
1,064,7,0,1070616
1,064,8,0,1047501
1,064,9,2,1039573
1,064,10,9,1051134
1,064,11,20,1012204
1,064,12,18,901749
1,064,13,36,830422
1,064,14,33,676657
1,064,15,46,521600
1,064,16,48,387614
1,064,17,38,262040
1,064,18,37,192166
1,064,19,0,0
2,064,1,0,1116761
2,064,2,0,1101948
2,064,3,0,1098788
2,064,4,0,1104239
2,064,5,0,1084643
2,064,6,1,1081955
2,064,7,2,1026561
2,064,8,2,1020448
2,064,9,3,1018453
2,064,10,9,1058869
2,064,11,12,1063446
