2,034,6,0,129426
2,034,7,0,150587
2,034,8,0,150369
2,034,9,1,138744
2,034,10,1,124801
2,034,11,2,108752
2,034,12,0,94477
2,034,13,7,87485
2,034,14,0,71103
2,034,15,2,60674
2,034,16,7,56985
2,034,17,10,44747
2,034,18,4,43227
2,034,19,0,0
1,035,1,0,115709
1,035,2,0,93175
1,035,3,1,84953
1,035,4,0,87546
1,035,5,0,102462
1,035,6,0,133983
1,035,7,2,162930
1,035,8,3,163684
1,035,9,5,146851
1,035,10,4,127476
1,035,11,9,108978
1,035,12,14,92615
1,035,13,21,83701
1,035,14,15,67023
1,035,15,21,52318
1,035,16,15,43373
1,035,17,19,27544
1,035,18,13,20706
1,035,19,0,0
2,035,1,0,106533
2,035,2,0,87513
2,035,3,0,80089
2,035,4,0,83633
2,035,5,0,100056
2,035,6,1,129426
2,035,7,0,150587
2,035,8,1,150369
2,035,9,1,138744
2,035,10,6,124801
2,035,11,4,108752
2,035,12,7,94477
2,035,13,7,87485
2,035,14,9,71103
2,035,15,9,60674
2,035,16,16,56985
2,035,17,19,44747
2,035,18,15,43227
2,035,19,0,0
1,036,1,0,115709
1,036,2,0,93175
1,036,3,0,84953
1,036,4,0,87546
1,036,5,0,102462
1,036,6,2,133983
1,036,7,0,162930
1,036,8,0,163684
1,036,9,2,146851
1,036,10,3,127476
1,036,11,0,108978
1,036,12,0,92615
1,036,13,3,83701
1,036,14,3,67023
1,036,15,4,52318
1,036,16,0,43373
1,036,17,1,27544
1,036,18,1,20706
1,036,19,0,0
2,036,1,0,106533
2,036,2,0,87513
2,036,3,0,80089
2,036,4,0,83633
2,036,5,0,100056
2,036,6,0,129426
2,036,7,0,150587
2,036,8,0,150369
2,036,9,2,138744
2,036,10,0,124801
2,036,11,1,108752
2,036,12,2,94477
2,036,13,2,87485
2,036,14,2,71103
2,036,15,4,60674
2,036,16,4,56985
2,036,17,1,44747
2,036,18,2,43227
2,036,19,0,0
1,037,1,0,115709
1,037,2,0,93175
1,037,3,0,84953
1,037,4,1,87546
1,037,5,0,102462
1,037,6,0,133983
1,037,7,5,162930
1,037,8,3,163684
1,037,9,8,146851
1,037,10,14,127476
1,037,11,32,108978
1,037,12,59,92615
1,037,13,113,83701
1,037,14,102,67023
1,037,15,102,52318
1,037,16,142,43373
1,037,17,120,27544
1,037,18,61,20706
1,037,19,0,0
2,037,1,0,106533
2,037,2,0,87513
2,037,3,0,80089
2,037,4,0,83633
2,037,5,0,100056
2,037,6,1,129426
2,037,7,1,150587
2,037,8,9,150369
2,037,9,9,138744
2,037,10,14,124801
2,037,11,32,108752
2,037,12,56,94477
2,037,13,57,87485
2,037,14,70,71103
2,037,15,83,60674
2,037,16,112,56985
2,037,17,104,44747
2,037,18,83,43227
2,037,19,0,0
1,038,1,0,115709
1,038,2,0,93175
1,038,3,0,84953
1,038,4,1,87546
1,038,5,0,102462
1,038,6,0,133983
1,038,7,3,162930
1,038,8,0,163684
1,038,9,3,146851
1,038,10,2,127476
1,038,11,5,108978
1,038,12,22,92615
1,038,13,26,83701
1,038,14,21,67023
1,038,15,21,52318
1,038,16,37,43373
1,038,17,33,27544
1,038,18,15,20706
1,038,19,0,0
2,038,1,0,106533
2,038,2,0,87513
2,038,3,0,80089
2,038,4,0,83633
2,038,5,0,100056
2,038,6,0,129426
2,038,7,0,150587
2,038,8,2,150369
2,038,9,4,138744
2,038,10,5,124801
2,038,11,9,108752
2,038,12,17,94477
2,038,13,18,87485
2,038,14,24,71103
2,038,15,22,60674
2,038,16,36,56985
2,038,17,48,44747
2,038,18,37,43227
2,038,19,0,0
1,039,1,0,115709
1,039,2,0,93175
1,039,3,0,84953
1,039,4,0,87546
1,039,5,0,102462
1,039,6,0,133983
1,039,7,1,162930
1,039,8,1,163684
1,039,9,0,146851
1,039,10,2,127476
1,039,11,3,108978
1,039,12,7,92615
1,039,13,24,83701
1,039,14,12,67023
1,039,15,4,52318
1,039,16,22,43373
1,039,17,21,27544
1,039,18,7,20706
1,039,19,0,0
2,039,1,0,106533
2,039,2,0,87513
2,039,3,0,80089
2,039,4,0,83633
2,039,5,0,100056
2,039,6,0,129426
2,039,7,0,150587
2,039,8,2,150369
2,039,9,2,138744
2,039,10,1,124801
2,039,11,5,108752
2,039,12,7,94477
2,039,13,7,87485
2,039,14,11,71103
2,039,15,16,60674
2,039,16,12,56985
2,039,17,22,44747
2,039,18,11,43227
2,039,19,0,0
1,040,1,0,115709
1,040,2,0,93175
1,040,3,0,84953
1,040,4,0,87546
1,040,5,0,102462
1,040,6,0,133983
1,040,7,0,162930
1,040,8,0,163684
1,040,9,1,146851
1,040,10,1,127476
1,040,11,2,108978
1,040,12,4,92615
1,040,13,9,83701
1,040,14,5,67023
1,040,15,12,52318
1,040,16,6,43373
1,040,17,11,27544
1,040,18,4,20706
1,040,19,0,0
2,040,1,0,106533
2,040,2,0,87513
2,040,3,0,80089
2,040,4,0,83633
2,040,5,0,100056
2,040,6,0,129426
2,040,7,0,150587
2,040,8,0,150369
2,040,9,0,138744
2,040,10,2,124801
2,040,11,5,108752
2,040,12,5,94477
2,040,13,4,87485
2,040,14,5,71103
2,040,15,5,60674
2,040,16,7,56985
2,040,17,3,44747
2,040,18,4,43227
2,040,19,0,0
1,041,1,0,115709
1,041,2,0,93175
1,041,3,0,84953
1,041,4,0,87546
1,041,5,0,102462
1,041,6,0,133983
1,041,7,1,162930
1,041,8,2,163684
1,041,9,3,146851
1,041,10,9,127476
1,041,11,17,108978
1,041,12,23,92615
1,041,13,41,83701
1,041,14,53,67023
1,041,15,48,52318
1,041,16,64,43373
1,041,17,41,27544
1,041,18,23,20706
1,041,19,0,0
2,041,1,0,106533
2,041,2,0,87513
2,041,3,0,80089
2,041,4,0,83633
2,041,5,0,100056
2,041,6,1,129426
2,041,7,1,150587
2,041,8,4,150369
2,041,9,2,138744
2,041,10,3,124801
2,041,11,11,108752
2,041,12,21,94477
2,041,13,26,87485
2,041,14,23,71103
2,041,15,28,60674
2,041,16,47,56985
2,041,17,22,44747
2,041,18,19,43227
2,041,19,0,0
1,042,1,0,115709
1,042,2,0,93175
1,042,3,0,84953
1,042,4,0,87546
1,042,5,0,102462
1,042,6,0,133983
1,042,7,0,162930
1,042,8,0,163684
1,042,9,1,146851
1,042,10,0,127476
1,042,11,5,108978
1,042,12,3,92615
1,042,13,13,83701
1,042,14,11,67023
1,042,15,17,52318
1,042,16,13,43373
1,042,17,14,27544
1,042,18,12,20706
1,042,19,0,0
2,042,1,0,106533
2,042,2,0,87513
2,042,3,0,80089
2,042,4,0,83633
2,042,5,0,100056
2,042,6,0,129426
2,042,7,0,150587
2,042,8,1,150369
2,042,9,1,138744
2,042,10,3,124801
2,042,11,2,108752
2,042,12,6,94477
2,042,13,2,87485
2,042,14,7,71103
2,042,15,12,60674
2,042,16,10,56985
2,042,17,9,44747
2,042,18,12,43227
2,042,19,0,0
1,043,1,0,115709
1,043,2,0,93175
1,043,3,0,84953
1,043,4,0,87546
1,043,5,0,102462
1,043,6,0,133983
1,043,7,2,162930
1,043,8,3,163684
1,043,9,0,146851
1,043,10,2,127476
1,043,11,4,108978
1,043,12,11,92615
1,043,13,13,83701
1,043,14,17,67023
1,043,15,10,52318
1,043,16,18,43373
1,043,17,14,27544
1,043,18,5,20706
1,043,19,0,0
2,043,1,0,106533
2,043,2,0,87513
2,043,3,0,80089
2,043,4,0,83633
2,043,5,0,100056
2,043,6,0,129426
2,043,7,0,150587
2,043,8,0,150369
2,043,9,0,138744
2,043,10,0,124801
2,043,11,2,108752
2,043,12,1,94477
2,043,13,5,87485
2,043,14,7,71103
2,043,15,8,60674
2,043,16,9,56985
2,043,17,9,44747
2,043,18,11,43227
2,043,19,0,0
1,044,1,0,115709
1,044,2,0,93175
1,044,3,0,84953
1,044,4,0,87546
1,044,5,0,102462
1,044,6,1,133983
1,044,7,1,162930
1,044,8,0,163684
1,044,9,2,146851
1,044,10,11,127476
1,044,11,22,108978
1,044,12,33,92615
1,044,13,46,83701
1,044,14,55,67023
1,044,15,51,52318
1,044,16,52,43373
1,044,17,33,27544
1,044,18,20,20706
1,044,19,0,0
2,044,1,0,106533
2,044,2,0,87513
2,044,3,0,80089
2,044,4,0,83633
2,044,5,0,100056
2,044,6,0,129426
2,044,7,1,150587
2,044,8,1,150369
2,044,9,1,138744
2,044,10,6,124801
2,044,11,18,108752
2,044,12,16,94477
2,044,13,16,87485
2,044,14,21,71103
2,044,15,30,60674
2,044,16,26,56985
2,044,17,21,44747
2,044,18,27,43227
2,044,19,1,0
1,045,1,0,115709
1,045,2,0,93175
1,045,3,0,84953
1,045,4,0,87546
1,045,5,0,102462
1,045,6,0,133983
1,045,7,0,162930
1,045,8,1,163684
1,045,9,2,146851
1,045,10,4,127476
1,045,11,3,108978
1,045,12,3,92615
1,045,13,2,83701
1,045,14,2,67023
1,045,15,5,52318
1,045,16,1,43373
1,045,17,0,27544
1,045,18,1,20706
1,045,19,0,0
2,045,1,0,106533
2,045,2,0,87513
2,045,3,0,80089
2,045,4,0,83633
2,045,5,0,100056
2,045,6,0,129426
2,045,7,0,150587
2,045,8,0,150369
2,045,9,2,138744
2,045,10,0,124801
2,045,11,1,108752
2,045,12,2,94477
2,045,13,2,87485
2,045,14,3,71103
2,045,15,3,60674
2,045,16,2,56985
2,045,17,1,44747
2,045,18,2,43227
2,045,19,0,0
1,046,1,0,115709
1,046,2,0,93175
1,046,3,0,84953
1,046,4,0,87546
1,046,5,0,102462
1,046,6,0,133983
1,046,7,0,162930
1,046,8,1,163684
1,046,9,2,146851
1,046,10,3,127476
1,046,11,3,108978
1,046,12,2,92615
1,046,13,2,83701
1,046,14,0,67023
1,046,15,2,52318
1,046,16,1,43373
1,046,17,0,27544
1,046,18,0,20706
1,046,19,0,0
2,046,1,0,106533
2,046,2,0,87513
2,046,3,0,80089
2,046,4,0,83633
2,046,5,0,100056
2,046,6,0,129426
2,046,7,0,150587
2,046,8,0,150369
2,046,9,2,138744
2,046,10,0,124801
2,046,11,0,108752
2,046,12,2,94477
2,046,13,2,87485
2,046,14,1,71103
2,046,15,1,60674
2,046,16,2,56985
2,046,17,1,44747
2,046,18,1,43227
2,046,19,0,0
1,047,1,0,115709
1,047,2,0,93175
1,047,3,0,84953
1,047,4,0,87546
1,047,5,0,102462
1,047,6,0,133983
1,047,7,0,162930
1,047,8,0,163684
1,047,9,0,146851
1,047,10,0,127476
1,047,11,0,108978
1,047,12,1,92615
1,047,13,0,83701
1,047,14,2,67023
1,047,15,2,52318
1,047,16,0,43373
1,047,17,0,27544
1,047,18,1,20706
1,047,19,0,0
2,047,1,0,106533
2,047,2,0,87513
2,047,3,0,80089
2,047,4,0,83633
2,047,5,0,100056
2,047,6,0,129426
2,047,7,0,150587
2,047,8,0,150369
2,047,9,0,138744
2,047,10,0,124801
2,047,11,1,108752
2,047,12,0,94477
2,047,13,0,87485
2,047,14,2,71103
2,047,15,1,60674
2,047,16,0,56985
2,047,17,0,44747
2,047,18,0,43227
2,047,19,0,0
1,048,1,0,115709
1,048,2,0,93175
1,048,3,0,84953
1,048,4,0,87546
1,048,5,0,102462
1,048,6,0,133983
1,048,7,0,162930
1,048,8,0,163684
1,048,9,0,146851
1,048,10,0,127476
1,048,11,0,108978
1,048,12,0,92615
1,048,13,0,83701
1,048,14,0,67023
1,048,15,0,52318
1,048,16,0,43373
1,048,17,0,27544
1,048,18,0,20706
1,048,19,0,0
2,048,1,0,106533
2,048,2,0,87513
2,048,3,0,80089
2,048,4,0,83633
2,048,5,0,100056
2,048,6,0,129426
2,048,7,0,150587
2,048,8,0,150369
2,048,9,0,138744
2,048,10,0,124801
2,048,11,0,108752
2,048,12,0,94477
2,048,13,0,87485
2,048,14,0,71103
2,048,15,0,60674
2,048,16,0,56985
2,048,17,0,44747
2,048,18,0,43227
2,048,19,0,0
1,049,1,0,115709
1,049,2,0,93175
1,049,3,0,84953
1,049,4,0,87546
1,049,5,0,102462
1,049,6,0,133983
1,049,7,0,162930
1,049,8,0,163684
1,049,9,0,146851
1,049,10,0,127476
1,049,11,0,108978
1,049,12,0,92615
1,049,13,0,83701
1,049,14,0,67023
1,049,15,0,52318
1,049,16,0,43373
1,049,17,0,27544
1,049,18,0,20706
1,049,19,0,0
2,049,1,0,106533
2,049,2,0,87513
2,049,3,0,80089
2,049,4,0,83633
2,049,5,0,100056
2,049,6,0,129426
2,049,7,0,150587
2,049,8,0,150369
2,049,9,0,138744
2,049,10,0,124801
2,049,11,0,108752
2,049,12,0,94477
2,049,13,0,87485
2,049,14,0,71103
2,049,15,0,60674
2,049,16,0,56985
2,049,17,0,44747
2,049,18,1,43227
2,049,19,0,0
1,050,1,0,115709
1,050,2,0,93175
1,050,3,0,84953
1,050,4,0,87546
1,050,5,0,102462
1,050,6,0,133983
1,050,7,0,162930
1,050,8,0,163684
1,050,9,0,146851
1,050,10,0,127476
1,050,11,0,108978
1,050,12,0,92615
1,050,13,0,83701
1,050,14,0,67023
1,050,15,1,52318
1,050,16,0,43373
1,050,17,0,27544
1,050,18,0,20706
1,050,19,0,0
2,050,1,0,106533
2,050,2,0,87513
2,050,3,0,80089
2,050,4,0,83633
2,050,5,0,100056
2,050,6,0,129426
2,050,7,0,150587
2,050,8,0,150369
2,050,9,0,138744
2,050,10,0,124801
2,050,11,0,108752
2,050,12,0,94477
2,050,13,0,87485
2,050,14,0,71103
2,050,15,1,60674
2,050,16,0,56985
2,050,17,0,44747
2,050,18,0,43227
2,050,19,0,0
1,051,1,0,115709
1,051,2,0,93175
1,051,3,0,84953
1,051,4,0,87546
1,051,5,0,102462
1,051,6,0,133983
1,051,7,0,162930
1,051,8,0,163684
1,051,9,0,146851
1,051,10,0,127476
1,051,11,0,108978
1,051,12,0,92615
1,051,13,0,83701
1,051,14,0,67023
1,051,15,0,52318
1,051,16,0,43373
1,051,17,0,27544
1,051,18,0,20706
1,051,19,0,0
2,051,1,0,106533
2,051,2,0,87513
2,051,3,0,80089
2,051,4,0,83633
2,051,5,0,100056
2,051,6,0,129426
2,051,7,0,150587
2,051,8,0,150369
2,051,9,0,138744
2,051,10,0,124801
2,051,11,0,108752
2,051,12,0,94477
2,051,13,0,87485
2,051,14,0,71103
2,051,15,0,60674
2,051,16,0,56985
2,051,17,0,44747
2,051,18,0,43227
2,051,19,0,0
1,052,1,0,115709
1,052,2,0,93175
1,052,3,0,84953
1,052,4,0,87546
1,052,5,0,102462
1,052,6,0,133983
1,052,7,0,162930
1,052,8,0,163684
1,052,9,0,146851
1,052,10,1,127476
1,052,11,0,108978
1,052,12,0,92615
1,052,13,0,83701
1,052,14,0,67023
1,052,15,0,52318
1,052,16,0,43373
1,052,17,0,27544
1,052,18,0,20706
1,052,19,0,0
2,052,1,0,106533
2,052,2,0,87513
2,052,3,0,80089
2,052,4,0,83633
2,052,5,0,100056
2,052,6,0,129426
2,052,7,0,150587
2,052,8,0,150369
2,052,9,0,138744
2,052,10,0,124801
2,052,11,0,108752
2,052,12,0,94477
2,052,13,0,87485
2,052,14,0,71103
2,052,15,0,60674
2,052,16,0,56985
2,052,17,0,44747
2,052,18,0,43227
2,052,19,0,0
1,053,1,1,115709
1,053,2,0,93175
1,053,3,0,84953
1,053,4,0,87546
1,053,5,0,102462
1,053,6,1,133983
1,053,7,0,162930
1,053,8,3,163684
1,053,9,3,146851
1,053,10,28,127476
1,053,11,29,108978
1,053,12,27,92615
1,053,13,40,83701
1,053,14,33,67023
1,053,15,43,52318
1,053,16,35,43373
1,053,17,31,27544
1,053,18,8,20706
1,053,19,0,0
2,053,1,0,106533
2,053,2,0,87513
2,053,3,0,80089
2,053,4,0,83633
2,053,5,0,100056
2,053,6,0,129426
2,053,7,0,150587
2,053,8,0,150369
2,053,9,0,138744
2,053,10,7,124801
2,053,11,2,108752
2,053,12,3,94477
2,053,13,11,87485
2,053,14,12,71103
2,053,15,19,60674
2,053,16,19,56985
2,053,17,15,44747
2,053,18,12,43227
2,053,19,1,0
1,054,1,0,115709
1,054,2,0,93175
1,054,3,0,84953
1,054,4,0,87546
1,054,5,0,102462
1,054,6,1,133983
1,054,7,0,162930
1,054,8,1,163684
1,054,9,1,146851
1,054,10,12,127476
1,054,11,8,108978
1,054,12,8,92615
1,054,13,15,83701
1,054,14,10,67023
1,054,15,7,52318
1,054,16,9,43373
1,054,17,7,27544
1,054,18,1,20706
1,054,19,0,0
2,054,1,0,106533
2,054,2,0,87513
2,054,3,0,80089
2,054,4,0,83633
2,054,5,0,100056
2,054,6,0,129426
2,054,7,0,150587
2,054,8,0,150369
2,054,9,0,138744
2,054,10,1,124801
2,054,11,0,108752
2,054,12,0,94477
2,054,13,1,87485
2,054,14,2,71103
2,054,15,3,60674
2,054,16,3,56985
2,054,17,1,44747
2,054,18,3,43227
2,054,19,0,0
1,055,1,0,115709
1,055,2,0,93175
1,055,3,0,84953
1,055,4,0,87546
1,055,5,0,102462
1,055,6,0,133983
1,055,7,0,162930
1,055,8,0,163684
1,055,9,0,146851
1,055,10,1,127476
1,055,11,2,108978
1,055,12,5,92615
1,055,13,5,83701
1,055,14,3,67023
1,055,15,5,52318
1,055,16,0,43373
1,055,17,0,27544
1,055,18,0,20706
1,055,19,0,0
2,055,1,0,106533
2,055,2,0,87513
2,055,3,0,80089
2,055,4,0,83633
2,055,5,0,100056
2,055,6,0,129426
2,055,7,0,150587
2,055,8,0,150369
2,055,9,0,138744
2,055,10,2,124801
2,055,11,1,108752
2,055,12,1,94477
2,055,13,7,87485
2,055,14,0,71103
2,055,15,6,60674
2,055,16,6,56985
2,055,17,2,44747
2,055,18,0,43227
2,055,19,0,0
1,056,1,0,115709
1,056,2,0,93175
1,056,3,0,84953
1,056,4,0,87546
1,056,5,0,102462
1,056,6,0,133983
1,056,7,0,162930
1,056,8,0,163684
1,056,9,0,146851
1,056,10,0,127476
1,056,11,0,108978
1,056,12,0,92615
1,056,13,0,83701
1,056,14,0,67023
1,056,15,0,52318
1,056,16,0,43373
1,056,17,0,27544
1,056,18,0,20706
1,056,19,0,0
2,056,1,0,106533
2,056,2,0,87513
2,056,3,0,80089
2,056,4,0,83633
2,056,5,0,100056
2,056,6,0,129426
2,056,7,0,150587
2,056,8,0,150369
2,056,9,0,138744
2,056,10,0,124801
2,056,11,0,108752
2,056,12,0,94477
2,056,13,0,87485
2,056,14,0,71103
2,056,15,0,60674
2,056,16,0,56985
2,056,17,0,44747
2,056,18,0,43227
2,056,19,0,0
1,057,1,0,115709
1,057,2,0,93175
1,057,3,0,84953
1,057,4,0,87546
1,057,5,0,102462
1,057,6,0,133983
1,057,7,0,162930
1,057,8,0,163684
1,057,9,0,146851
1,057,10,0,127476
1,057,11,0,108978
1,057,12,0,92615
1,057,13,0,83701
1,057,14,0,67023
1,057,15,1,52318
1,057,16,0,43373
1,057,17,1,27544
1,057,18,0,20706
1,057,19,0,0
2,057,1,0,106533
2,057,2,0,87513
2,057,3,0,80089
2,057,4,0,83633
2,057,5,0,100056
2,057,6,0,129426
2,057,7,0,150587
2,057,8,0,150369
2,057,9,0,138744
2,057,10,0,124801
2,057,11,0,108752
2,057,12,0,94477
2,057,13,0,87485
2,057,14,0,71103
2,057,15,0,60674
2,057,16,0,56985
2,057,17,0,44747
2,057,18,0,43227
2,057,19,0,0
1,058,1,1,115709
1,058,2,0,93175
1,058,3,0,84953
1,058,4,0,87546
1,058,5,0,102462
1,058,6,0,133983
1,058,7,0,162930
1,058,8,0,163684
1,058,9,0,146851
1,058,10,0,127476
1,058,11,0,108978
1,058,12,0,92615
1,058,13,0,83701
1,058,14,0,67023
1,058,15,0,52318
1,058,16,0,43373
1,058,17,0,27544
1,058,18,0,20706
1,058,19,0,0
2,058,1,0,106533
2,058,2,0,87513
2,058,3,0,80089
2,058,4,0,83633
2,058,5,0,100056
2,058,6,0,129426
2,058,7,0,150587
2,058,8,0,150369
2,058,9,0,138744
2,058,10,0,124801
2,058,11,0,108752
2,058,12,0,94477
2,058,13,0,87485
2,058,14,0,71103
2,058,15,0,60674
2,058,16,0,56985
2,058,17,0,44747
2,058,18,0,43227
2,058,19,0,0
1,059,1,0,115709
1,059,2,0,93175
1,059,3,0,84953
1,059,4,0,87546
1,059,5,0,102462
1,059,6,0,133983
1,059,7,0,162930
1,059,8,0,163684
1,059,9,0,146851
1,059,10,0,127476
1,059,11,0,108978
1,059,12,0,92615
1,059,13,0,83701
1,059,14,0,67023
1,059,15,1,52318
1,059,16,0,43373
1,059,17,0,27544
1,059,18,0,20706
1,059,19,0,0
2,059,1,0,106533
2,059,2,0,87513
2,059,3,0,80089
2,059,4,0,83633
2,059,5,0,100056
2,059,6,0,129426
2,059,7,0,150587
2,059,8,0,150369
2,059,9,0,138744
2,059,10,0,124801
2,059,11,0,108752
2,059,12,0,94477
2,059,13,0,87485
2,059,14,0,71103
2,059,15,0,60674
2,059,16,0,56985
2,059,17,0,44747
2,059,18,0,43227
2,059,19,0,0
1,060,1,0,115709
1,060,2,0,93175
1,060,3,0,84953
1,060,4,0,87546
1,060,5,0,102462
1,060,6,0,133983
1,060,7,0,162930
1,060,8,0,163684
1,060,9,0,146851
1,060,10,0,127476
1,060,11,0,108978
1,060,12,0,92615
1,060,13,0,83701
1,060,14,0,67023
1,060,15,0,52318
1,060,16,0,43373
1,060,17,0,27544
1,060,18,0,20706
1,060,19,0,0
2,060,1,0,106533
2,060,2,0,87513
2,060,3,0,80089
2,060,4,0,83633
2,060,5,0,100056
2,060,6,0,129426
2,060,7,0,150587
2,060,8,0,150369
2,060,9,0,138744
2,060,10,0,124801
2,060,11,0,108752
2,060,12,0,94477
2,060,13,0,87485
2,060,14,0,71103
2,060,15,0,60674
2,060,16,0,56985
2,060,17,0,44747
2,060,18,0,43227
2,060,19,0,0
1,061,1,0,115709
1,061,2,0,93175
1,061,3,0,84953
1,061,4,0,87546
1,061,5,0,102462
1,061,6,0,133983
1,061,7,0,162930
1,061,8,0,163684
1,061,9,0,146851
1,061,10,0,127476
1,061,11,0,108978
1,061,12,0,92615
1,061,13,0,83701
1,061,14,0,67023
1,061,15,0,52318
1,061,16,0,43373
1,061,17,0,27544
1,061,18,0,20706
1,061,19,0,0
2,061,1,0,106533
2,061,2,0,87513
2,061,3,0,80089
2,061,4,0,83633
2,061,5,0,100056
2,061,6,0,129426
2,061,7,0,150587
2,061,8,0,150369
2,061,9,0,138744
2,061,10,0,124801
2,061,11,0,108752
2,061,12,0,94477
2,061,13,0,87485
2,061,14,0,71103
2,061,15,0,60674
2,061,16,0,56985
2,061,17,0,44747
2,061,18,0,43227
2,061,19,0,0
1,062,1,0,115709
1,062,2,0,93175
1,062,3,0,84953
1,062,4,0,87546
1,062,5,0,102462
1,062,6,0,133983
1,062,7,0,162930
1,062,8,2,163684
1,062,9,2,146851
1,062,10,15,127476
1,062,11,19,108978
1,062,12,14,92615
1,062,13,20,83701
1,062,14,20,67023
1,062,15,29,52318
1,062,16,26,43373
1,062,17,23,27544
1,062,18,7,20706
1,062,19,0,0
2,062,1,0,106533
2,062,2,0,87513
2,062,3,0,80089
2,062,4,0,83633
2,062,5,0,100056
2,062,6,0,129426
2,062,7,0,150587
2,062,8,0,150369
2,062,9,0,138744
2,062,10,4,124801
2,062,11,1,108752
2,062,12,2,94477
2,062,13,3,87485
2,062,14,10,71103
2,062,15,10,60674
2,062,16,10,56985
2,062,17,12,44747
2,062,18,9,43227
2,062,19,1,0
1,063,1,0,115709
1,063,2,0,93175
1,063,3,0,84953
1,063,4,0,87546
1,063,5,0,102462
1,063,6,0,133983
1,063,7,0,162930
1,063,8,0,163684
1,063,9,0,146851
1,063,10,0,127476
1,063,11,0,108978
1,063,12,1,92615
1,063,13,5,83701
1,063,14,2,67023
1,063,15,0,52318
1,063,16,4,43373
1,063,17,3,27544
1,063,18,4,20706
1,063,19,0,0
2,063,1,0,106533
2,063,2,0,87513
2,063,3,0,80089
2,063,4,0,83633
2,063,5,0,100056
2,063,6,0,129426
2,063,7,0,150587
2,063,8,0,150369
2,063,9,0,138744
2,063,10,0,124801
2,063,11,0,108752
2,063,12,2,94477
2,063,13,1,87485
2,063,14,1,71103
2,063,15,3,60674
2,063,16,11,56985
2,063,17,7,44747
2,063,18,10,43227
2,063,19,0,0
1,064,1,0,115709
1,064,2,0,93175
1,064,3,0,84953
1,064,4,0,87546
1,064,5,0,102462
1,064,6,0,133983
1,064,7,0,162930
1,064,8,0,163684
1,064,9,0,146851
1,064,10,2,127476
1,064,11,2,108978
1,064,12,9,92615
1,064,13,10,83701
1,064,14,7,67023
1,064,15,10,52318
1,064,16,7,43373
1,064,17,20,27544
1,064,18,10,20706
1,064,19,0,0
2,064,1,0,106533
2,064,2,0,87513
2,064,3,0,80089
2,064,4,0,83633
2,064,5,0,100056
2,064,6,0,129426
2,064,7,0,150587
2,064,8,0,150369
2,064,9,0,138744
2,064,10,0,124801
2,064,11,1,108752
2,064,12,4,94477
2,064,13,1,87485
2,064,14,2,71103
2,064,15,8,60674
2,064,16,13,56985
2,064,17,8,44747
2,064,18,14,43227
2,064,19,0,0
1,065,1,0,115709
1,065,2,0,93175
1,065,3,0,84953
1,065,4,0,87546
1,065,5,0,102462
1,065,6,0,133983
1,065,7,0,162930
1,065,8,0,163684
1,065,9,4,146851
1,065,10,7,127476
1,065,11,18,108978
1,065,12,14,92615
1,065,13,33,83701
1,065,14,35,67023
1,065,15,23,52318
1,065,16,18,43373
1,065,17,23,27544
1,065,18,22,20706
1,065,19,0,0
2,065,1,0,106533
2,065,2,0,87513
2,065,3,0,80089
2,065,4,0,83633
2,065,5,0,100056
2,065,6,0,129426
2,065,7,1,150587
2,065,8,2,150369
2,065,9,3,138744
2,065,10,4,124801
2,065,11,8,108752
2,065,12,12,94477
2,065,13,18,87485
2,065,14,17,71103
2,065,15,21,60674
2,065,16,22,56985
2,065,17,22,44747
2,065,18,31,43227
2,065,19,0,0
1,066,1,0,115709
1,066,2,0,93175
1,066,3,0,84953
1,066,4,0,87546
1,066,5,0,102462
1,066,6,0,133983
1,066,7,0,162930
1,066,8,0,163684
1,066,9,0,146851
1,066,10,0,127476
1,066,11,0,108978
1,066,12,0,92615
1,066,13,1,83701
1,066,14,2,67023
1,066,15,1,52318
1,066,16,2,43373
1,066,17,0,27544
1,066,18,3,20706
1,066,19,0,0
2,066,1,0,106533
2,066,2,0,87513
2,066,3,0,80089
2,066,4,0,83633
2,066,5,0,100056
2,066,6,0,129426
2,066,7,0,150587
2,066,8,0,150369
2,066,9,1,138744
2,066,10,1,124801
2,066,11,0,108752
2,066,12,1,94477
2,066,13,0,87485
2,066,14,0,71103
2,066,15,1,60674
2,066,16,2,56985
2,066,17,0,44747
2,066,18,5,43227
2,066,19,0,0
1,067,1,0,115709
1,067,2,0,93175
1,067,3,0,84953
1,067,4,0,87546
1,067,5,0,102462
1,067,6,1,133983
1,067,7,0,162930
1,067,8,0,163684
1,067,9,0,146851
1,067,10,0,127476
1,067,11,0,108978
1,067,12,0,92615
1,067,13,1,83701
1,067,14,0,67023
1,067,15,0,52318
1,067,16,1,43373
1,067,17,0,27544
1,067,18,1,20706
1,067,19,0,0
2,067,1,0,106533
2,067,2,0,87513
2,067,3,0,80089
2,067,4,0,83633
2,067,5,0,100056
2,067,6,0,129426
2,067,7,0,150587
2,067,8,0,150369
2,067,9,0,138744
2,067,10,1,124801
2,067,11,0,108752
2,067,12,0,94477
2,067,13,5,87485
2,067,14,0,71103
2,067,15,0,60674
2,067,16,0,56985
2,067,17,1,44747
2,067,18,0,43227
2,067,19,0,0
1,068,1,0,115709
1,068,2,0,93175
1,068,3,0,84953
1,068,4,0,87546
1,068,5,0,102462
1,068,6,0,133983
1,068,7,0,162930
1,068,8,0,163684
1,068,9,2,146851
1,068,10,0,127476
