2,033,10,4,1183249
2,033,11,4,1145206
2,033,12,15,1001470
2,033,13,12,840926
2,033,14,6,616483
2,033,15,14,446402
2,033,16,12,359326
2,033,17,10,301069
2,033,18,13,337390
2,033,19,0,0
1,034,1,0,931993
1,034,2,0,929724
1,034,3,0,967267
1,034,4,0,1038856
1,034,5,1,1003641
1,034,6,0,977993
1,034,7,2,905740
1,034,8,7,908492
1,034,9,5,1012933
1,034,10,11,1096304
1,034,11,13,1053566
1,034,12,13,901864
1,034,13,28,749518
1,034,14,21,533701
1,034,15,31,366478
1,034,16,29,268314
1,034,17,24,192492
1,034,18,23,156588
1,034,19,0,0
2,034,1,0,894969
2,034,2,0,895561
2,034,3,0,930560
2,034,4,0,987354
2,034,5,0,967404
2,034,6,1,1001254
2,034,7,3,952534
2,034,8,2,976894
2,034,9,3,1093971
2,034,10,8,1183249
2,034,11,8,1145206
2,034,12,15,1001470
2,034,13,25,840926
2,034,14,20,616483
2,034,15,22,446402
2,034,16,19,359326
2,034,17,23,301069
2,034,18,19,337390
2,034,19,0,0
1,035,1,0,931993
1,035,2,0,929724
1,035,3,0,967267
1,035,4,1,1038856
1,035,5,0,1003641
1,035,6,5,977993
1,035,7,2,905740
1,035,8,10,908492
1,035,9,13,1012933
1,035,10,19,1096304
1,035,11,36,1053566
1,035,12,50,901864
1,035,13,51,749518
1,035,14,45,533701
1,035,15,53,366478
1,035,16,52,268314
1,035,17,35,192492
1,035,18,40,156588
1,035,19,0,0
2,035,1,0,894969
2,035,2,0,895561
2,035,3,0,930560
2,035,4,0,987354
2,035,5,1,967404
2,035,6,2,1001254
2,035,7,4,952534
2,035,8,7,976894
2,035,9,12,1093971
2,035,10,20,1183249
2,035,11,23,1145206
2,035,12,28,1001470
2,035,13,46,840926
2,035,14,29,616483
2,035,15,44,446402
2,035,16,39,359326
2,035,17,46,301069
2,035,18,56,337390
2,035,19,0,0
1,036,1,0,931993
1,036,2,0,929724
1,036,3,0,967267
1,036,4,0,1038856
1,036,5,0,1003641
1,036,6,1,977993
1,036,7,3,905740
1,036,8,12,908492
1,036,9,14,1012933
1,036,10,25,1096304
1,036,11,51,1053566
1,036,12,35,901864
1,036,13,61,749518
1,036,14,66,533701
1,036,15,53,366478
1,036,16,31,268314
1,036,17,25,192492
1,036,18,26,156588
1,036,19,0,0
2,036,1,0,894969
2,036,2,0,895561
2,036,3,1,930560
2,036,4,1,987354
2,036,5,2,967404
2,036,6,1,1001254
2,036,7,1,952534
2,036,8,6,976894
2,036,9,15,1093971
2,036,10,32,1183249
2,036,11,40,1145206
2,036,12,47,1001470
2,036,13,47,840926
2,036,14,40,616483
2,036,15,25,446402
2,036,16,34,359326
2,036,17,31,301069
2,036,18,42,337390
2,036,19,0,0
1,037,1,0,931993
1,037,2,1,929724
1,037,3,0,967267
1,037,4,1,1038856
1,037,5,6,1003641
1,037,6,16,977993
1,037,7,23,905740
1,037,8,46,908492
1,037,9,87,1012933
1,037,10,217,1096304
1,037,11,370,1053566
1,037,12,410,901864
1,037,13,486,749518
1,037,14,541,533701
1,037,15,461,366478
1,037,16,463,268314
1,037,17,435,192492
1,037,18,403,156588
1,037,19,1,0
2,037,1,0,894969
2,037,2,0,895561
2,037,3,0,930560
2,037,4,3,987354
2,037,5,4,967404
2,037,6,13,1001254
2,037,7,26,952534
2,037,8,65,976894
2,037,9,131,1093971
2,037,10,202,1183249
2,037,11,340,1145206
2,037,12,398,1001470
2,037,13,420,840926
2,037,14,458,616483
2,037,15,456,446402
2,037,16,534,359326
2,037,17,563,301069
2,037,18,731,337390
2,037,19,0,0
1,038,1,0,931993
1,038,2,1,929724
1,038,3,0,967267
1,038,4,0,1038856
1,038,5,5,1003641
1,038,6,9,977993
1,038,7,13,905740
1,038,8,19,908492
1,038,9,30,1012933
1,038,10,80,1096304
1,038,11,131,1053566
1,038,12,158,901864
1,038,13,199,749518
1,038,14,224,533701
1,038,15,209,366478
1,038,16,194,268314
1,038,17,200,192492
1,038,18,183,156588
1,038,19,1,0
2,038,1,0,894969
2,038,2,0,895561
2,038,3,0,930560
2,038,4,2,987354
2,038,5,4,967404
2,038,6,5,1001254
2,038,7,13,952534
2,038,8,25,976894
2,038,9,44,1093971
2,038,10,88,1183249
2,038,11,129,1145206
2,038,12,171,1001470
2,038,13,195,840926
2,038,14,240,616483
2,038,15,248,446402
2,038,16,285,359326
2,038,17,295,301069
2,038,18,370,337390
2,038,19,0,0
1,039,1,0,931993
1,039,2,0,929724
1,039,3,0,967267
1,039,4,0,1038856
1,039,5,0,1003641
1,039,6,1,977993
1,039,7,2,905740
1,039,8,3,908492
1,039,9,16,1012933
1,039,10,29,1096304
1,039,11,54,1053566
1,039,12,49,901864
1,039,13,62,749518
1,039,14,81,533701
1,039,15,75,366478
1,039,16,94,268314
1,039,17,71,192492
1,039,18,58,156588
1,039,19,0,0
2,039,1,0,894969
2,039,2,0,895561
2,039,3,0,930560
2,039,4,0,987354
2,039,5,0,967404
2,039,6,0,1001254
2,039,7,1,952534
2,039,8,13,976894
2,039,9,18,1093971
2,039,10,33,1183249
2,039,11,44,1145206
2,039,12,69,1001470
2,039,13,58,840926
2,039,14,66,616483
2,039,15,61,446402
2,039,16,84,359326
2,039,17,99,301069
2,039,18,125,337390
2,039,19,0,0
1,040,1,0,931993
1,040,2,0,929724
1,040,3,0,967267
1,040,4,1,1038856
1,040,5,0,1003641
1,040,6,3,977993
1,040,7,1,905740
1,040,8,0,908492
1,040,9,9,1012933
1,040,10,23,1096304
1,040,11,29,1053566
1,040,12,24,901864
1,040,13,34,749518
1,040,14,35,533701
1,040,15,27,366478
1,040,16,25,268314
1,040,17,25,192492
1,040,18,14,156588
1,040,19,0,0
2,040,1,0,894969
2,040,2,0,895561
2,040,3,0,930560
2,040,4,0,987354
2,040,5,0,967404
2,040,6,2,1001254
2,040,7,4,952534
2,040,8,5,976894
2,040,9,13,1093971
2,040,10,13,1183249
2,040,11,29,1145206
2,040,12,30,1001470
2,040,13,24,840926
2,040,14,29,616483
2,040,15,28,446402
2,040,16,27,359326
2,040,17,26,301069
2,040,18,27,337390
2,040,19,0,0
1,041,1,0,931993
1,041,2,0,929724
1,041,3,0,967267
1,041,4,0,1038856
1,041,5,1,1003641
1,041,6,2,977993
1,041,7,5,905740
1,041,8,21,908492
1,041,9,22,1012933
1,041,10,66,1096304
1,041,11,127,1053566
1,041,12,134,901864
1,041,13,141,749518
1,041,14,139,533701
1,041,15,118,366478
1,041,16,99,268314
1,041,17,86,192492
1,041,18,75,156588
1,041,19,0,0
2,041,1,0,894969
2,041,2,0,895561
2,041,3,0,930560
2,041,4,0,987354
2,041,5,0,967404
2,041,6,5,1001254
2,041,7,8,952534
2,041,8,19,976894
2,041,9,49,1093971
2,041,10,59,1183249
2,041,11,118,1145206
2,041,12,97,1001470
2,041,13,105,840926
2,041,14,86,616483
2,041,15,79,446402
2,041,16,93,359326
2,041,17,78,301069
2,041,18,88,337390
2,041,19,0,0
1,042,1,0,931993
1,042,2,0,929724
1,042,3,0,967267
1,042,4,0,1038856
1,042,5,0,1003641
1,042,6,1,977993
1,042,7,2,905740
1,042,8,3,908492
1,042,9,10,1012933
1,042,10,19,1096304
1,042,11,29,1053566
1,042,12,45,901864
1,042,13,50,749518
1,042,14,62,533701
1,042,15,32,366478
1,042,16,51,268314
1,042,17,53,192492
1,042,18,73,156588
1,042,19,0,0
2,042,1,0,894969
2,042,2,0,895561
2,042,3,0,930560
2,042,4,1,987354
2,042,5,0,967404
2,042,6,1,1001254
2,042,7,0,952534
2,042,8,3,976894
2,042,9,7,1093971
2,042,10,9,1183249
2,042,11,20,1145206
2,042,12,31,1001470
2,042,13,38,840926
2,042,14,37,616483
2,042,15,40,446402
2,042,16,45,359326
2,042,17,65,301069
2,042,18,121,337390
2,042,19,0,0
1,043,1,0,931993
1,043,2,0,929724
1,043,3,0,967267
1,043,4,0,1038856
1,043,5,1,1003641
1,043,6,3,977993
1,043,7,6,905740
1,043,8,2,908492
1,043,9,12,1012933
1,043,10,39,1096304
1,043,11,57,1053566
1,043,12,66,901864
1,043,13,65,749518
1,043,14,72,533701
1,043,15,41,366478
1,043,16,47,268314
1,043,17,38,192492
1,043,18,29,156588
1,043,19,0,0
2,043,1,0,894969
2,043,2,0,895561
2,043,3,0,930560
2,043,4,1,987354
2,043,5,1,967404
2,043,6,2,1001254
2,043,7,4,952534
2,043,8,4,976894
2,043,9,17,1093971
2,043,10,22,1183249
2,043,11,49,1145206
2,043,12,44,1001470
2,043,13,35,840926
2,043,14,41,616483
2,043,15,37,446402
2,043,16,34,359326
2,043,17,32,301069
2,043,18,29,337390
2,043,19,0,0
1,044,1,1,931993
1,044,2,0,929724
1,044,3,0,967267
1,044,4,1,1038856
1,044,5,5,1003641
1,044,6,2,977993
1,044,7,19,905740
1,044,8,20,908492
1,044,9,56,1012933
1,044,10,87,1096304
1,044,11,182,1053566
1,044,12,173,901864
1,044,13,186,749518
1,044,14,176,533701
1,044,15,136,366478
1,044,16,119,268314
1,044,17,105,192492
1,044,18,66,156588
1,044,19,0,0
2,044,1,0,894969
2,044,2,0,895561
2,044,3,0,930560
2,044,4,3,987354
2,044,5,3,967404
2,044,6,7,1001254
2,044,7,9,952534
2,044,8,25,976894
2,044,9,46,1093971
2,044,10,74,1183249
2,044,11,166,1145206
2,044,12,115,1001470
2,044,13,112,840926
2,044,14,122,616483
2,044,15,89,446402
2,044,16,92,359326
2,044,17,93,301069
2,044,18,114,337390
2,044,19,0,0
1,045,1,0,931993
1,045,2,0,929724
1,045,3,0,967267
1,045,4,0,1038856
1,045,5,0,1003641
1,045,6,5,977993
1,045,7,4,905740
1,045,8,9,908492
1,045,9,15,1012933
1,045,10,31,1096304
1,045,11,36,1053566
1,045,12,30,901864
1,045,13,19,749518
1,045,14,28,533701
1,045,15,12,366478
1,045,16,11,268314
1,045,17,6,192492
1,045,18,9,156588
1,045,19,0,0
2,045,1,0,894969
2,045,2,0,895561
2,045,3,0,930560
2,045,4,0,987354
2,045,5,0,967404
2,045,6,2,1001254
2,045,7,5,952534
2,045,8,2,976894
2,045,9,18,1093971
2,045,10,30,1183249
2,045,11,61,1145206
2,045,12,53,1001470
2,045,13,54,840926
2,045,14,39,616483
2,045,15,16,446402
2,045,16,21,359326
2,045,17,17,301069
2,045,18,17,337390
2,045,19,0,0
1,046,1,0,931993
1,046,2,0,929724
1,046,3,0,967267
1,046,4,0,1038856
1,046,5,0,1003641
1,046,6,5,977993
1,046,7,4,905740
1,046,8,7,908492
1,046,9,13,1012933
1,046,10,30,1096304
1,046,11,31,1053566
1,046,12,25,901864
1,046,13,10,749518
1,046,14,20,533701
1,046,15,9,366478
1,046,16,7,268314
1,046,17,3,192492
1,046,18,5,156588
1,046,19,0,0
2,046,1,0,894969
2,046,2,0,895561
2,046,3,0,930560
2,046,4,0,987354
2,046,5,0,967404
2,046,6,1,1001254
2,046,7,3,952534
2,046,8,2,976894
2,046,9,17,1093971
2,046,10,29,1183249
2,046,11,52,1145206
2,046,12,50,1001470
2,046,13,46,840926
2,046,14,31,616483
2,046,15,12,446402
2,046,16,17,359326
2,046,17,16,301069
2,046,18,9,337390
2,046,19,0,0
1,047,1,0,931993
1,047,2,0,929724
1,047,3,0,967267
1,047,4,0,1038856
1,047,5,0,1003641
1,047,6,0,977993
1,047,7,0,905740
1,047,8,1,908492
1,047,9,2,1012933
1,047,10,0,1096304
1,047,11,3,1053566
1,047,12,4,901864
1,047,13,5,749518
1,047,14,6,533701
1,047,15,3,366478
1,047,16,2,268314
1,047,17,3,192492
1,047,18,4,156588
1,047,19,0,0
2,047,1,0,894969
2,047,2,0,895561
2,047,3,0,930560
2,047,4,0,987354
2,047,5,0,967404
2,047,6,0,1001254
2,047,7,0,952534
2,047,8,0,976894
2,047,9,0,1093971
2,047,10,0,1183249
2,047,11,5,1145206
2,047,12,2,1001470
2,047,13,5,840926
2,047,14,5,616483
2,047,15,4,446402
2,047,16,4,359326
2,047,17,1,301069
2,047,18,5,337390
2,047,19,0,0
1,048,1,0,931993
1,048,2,0,929724
1,048,3,0,967267
1,048,4,0,1038856
1,048,5,0,1003641
1,048,6,0,977993
1,048,7,0,905740
1,048,8,1,908492
1,048,9,0,1012933
1,048,10,1,1096304
1,048,11,0,1053566
1,048,12,0,901864
1,048,13,1,749518
1,048,14,1,533701
1,048,15,0,366478
1,048,16,0,268314
1,048,17,0,192492
1,048,18,0,156588
1,048,19,0,0
2,048,1,0,894969
2,048,2,0,895561
2,048,3,0,930560
2,048,4,0,987354
2,048,5,0,967404
2,048,6,1,1001254
2,048,7,0,952534
2,048,8,0,976894
2,048,9,1,1093971
2,048,10,0,1183249
2,048,11,2,1145206
2,048,12,1,1001470
2,048,13,2,840926
2,048,14,1,616483
2,048,15,0,446402
2,048,16,0,359326
2,048,17,0,301069
2,048,18,1,337390
2,048,19,0,0
1,049,1,0,931993
1,049,2,0,929724
1,049,3,0,967267
1,049,4,0,1038856
1,049,5,0,1003641
1,049,6,0,977993
1,049,7,0,905740
1,049,8,0,908492
1,049,9,0,1012933
1,049,10,0,1096304
1,049,11,0,1053566
1,049,12,0,901864
1,049,13,1,749518
1,049,14,0,533701
1,049,15,0,366478
1,049,16,0,268314
1,049,17,0,192492
1,049,18,0,156588
1,049,19,0,0
2,049,1,0,894969
2,049,2,0,895561
2,049,3,0,930560
2,049,4,0,987354
2,049,5,0,967404
2,049,6,0,1001254
2,049,7,0,952534
2,049,8,0,976894
2,049,9,0,1093971
2,049,10,0,1183249
2,049,11,0,1145206
2,049,12,0,1001470
2,049,13,1,840926
2,049,14,0,616483
2,049,15,0,446402
2,049,16,0,359326
2,049,17,0,301069
2,049,18,0,337390
2,049,19,0,0
1,050,1,0,931993
1,050,2,0,929724
1,050,3,0,967267
1,050,4,0,1038856
1,050,5,0,1003641
1,050,6,0,977993
1,050,7,0,905740
1,050,8,0,908492
1,050,9,0,1012933
1,050,10,0,1096304
1,050,11,0,1053566
1,050,12,0,901864
1,050,13,1,749518
1,050,14,1,533701
1,050,15,0,366478
1,050,16,2,268314
1,050,17,0,192492
1,050,18,0,156588
1,050,19,0,0
2,050,1,0,894969
2,050,2,0,895561
2,050,3,0,930560
2,050,4,0,987354
2,050,5,0,967404
2,050,6,0,1001254
2,050,7,1,952534
2,050,8,0,976894
2,050,9,0,1093971
2,050,10,0,1183249
2,050,11,0,1145206
2,050,12,0,1001470
2,050,13,0,840926
2,050,14,2,616483
2,050,15,0,446402
2,050,16,0,359326
2,050,17,0,301069
2,050,18,1,337390
2,050,19,0,0
1,051,1,0,931993
1,051,2,0,929724
1,051,3,0,967267
1,051,4,0,1038856
1,051,5,0,1003641
1,051,6,0,977993
1,051,7,0,905740
1,051,8,0,908492
1,051,9,0,1012933
1,051,10,0,1096304
1,051,11,1,1053566
1,051,12,0,901864
1,051,13,0,749518
1,051,14,0,533701
1,051,15,0,366478
1,051,16,0,268314
1,051,17,0,192492
1,051,18,0,156588
1,051,19,0,0
2,051,1,0,894969
2,051,2,0,895561
2,051,3,0,930560
2,051,4,0,987354
2,051,5,0,967404
2,051,6,0,1001254
2,051,7,1,952534
2,051,8,0,976894
2,051,9,0,1093971
2,051,10,0,1183249
2,051,11,0,1145206
2,051,12,0,1001470
2,051,13,0,840926
2,051,14,0,616483
2,051,15,0,446402
2,051,16,0,359326
2,051,17,0,301069
2,051,18,0,337390
2,051,19,0,0
1,052,1,0,931993
1,052,2,0,929724
1,052,3,0,967267
1,052,4,0,1038856
1,052,5,0,1003641
1,052,6,0,977993
1,052,7,0,905740
1,052,8,0,908492
1,052,9,0,1012933
1,052,10,0,1096304
1,052,11,1,1053566
1,052,12,1,901864
1,052,13,1,749518
1,052,14,0,533701
1,052,15,0,366478
1,052,16,0,268314
1,052,17,0,192492
1,052,18,0,156588
1,052,19,0,0
2,052,1,0,894969
2,052,2,0,895561
2,052,3,0,930560
2,052,4,0,987354
2,052,5,0,967404
2,052,6,0,1001254
2,052,7,0,952534
2,052,8,0,976894
2,052,9,0,1093971
2,052,10,1,1183249
2,052,11,2,1145206
2,052,12,0,1001470
2,052,13,0,840926
2,052,14,0,616483
2,052,15,0,446402
2,052,16,0,359326
2,052,17,0,301069
2,052,18,1,337390
2,052,19,0,0
1,053,1,4,931993
1,053,2,4,929724
1,053,3,0,967267
1,053,4,1,1038856
1,053,5,1,1003641
1,053,6,0,977993
1,053,7,9,905740
1,053,8,13,908492
1,053,9,14,1012933
1,053,10,87,1096304
1,053,11,240,1053566
1,053,12,389,901864
1,053,13,284,749518
1,053,14,213,533701
1,053,15,134,366478
1,053,16,120,268314
1,053,17,79,192492
1,053,18,64,156588
1,053,19,0,0
2,053,1,5,894969
2,053,2,0,895561
2,053,3,2,930560
2,053,4,0,987354
2,053,5,1,967404
2,053,6,3,1001254
2,053,7,5,952534
2,053,8,7,976894
2,053,9,13,1093971
2,053,10,24,1183249
2,053,11,56,1145206
2,053,12,83,1001470
2,053,13,78,840926
2,053,14,82,616483
2,053,15,62,446402
2,053,16,71,359326
2,053,17,69,301069
2,053,18,60,337390
2,053,19,0,0
1,054,1,0,931993
1,054,2,1,929724
1,054,3,0,967267
1,054,4,1,1038856
1,054,5,1,1003641
1,054,6,0,977993
1,054,7,6,905740
1,054,8,4,908492
1,054,9,5,1012933
1,054,10,35,1096304
1,054,11,120,1053566
1,054,12,187,901864
1,054,13,142,749518
1,054,14,111,533701
1,054,15,70,366478
1,054,16,62,268314
1,054,17,44,192492
1,054,18,25,156588
1,054,19,0,0
2,054,1,0,894969
2,054,2,0,895561
2,054,3,2,930560
2,054,4,0,987354
2,054,5,1,967404
2,054,6,2,1001254
2,054,7,1,952534
2,054,8,4,976894
2,054,9,7,1093971
2,054,10,11,1183249
2,054,11,24,1145206
2,054,12,36,1001470
2,054,13,30,840926
2,054,14,31,616483
2,054,15,25,446402
2,054,16,35,359326
2,054,17,21,301069
2,054,18,11,337390
2,054,19,0,0
1,055,1,0,931993
1,055,2,0,929724
1,055,3,0,967267
1,055,4,0,1038856
1,055,5,0,1003641
1,055,6,0,977993
1,055,7,0,905740
1,055,8,4,908492
1,055,9,2,1012933
1,055,10,10,1096304
1,055,11,13,1053566
1,055,12,23,901864
1,055,13,22,749518
1,055,14,16,533701
1,055,15,21,366478
1,055,16,14,268314
1,055,17,5,192492
1,055,18,4,156588
1,055,19,0,0
2,055,1,0,894969
2,055,2,0,895561
2,055,3,0,930560
2,055,4,0,987354
2,055,5,0,967404
2,055,6,0,1001254
2,055,7,2,952534
2,055,8,2,976894
2,055,9,3,1093971
2,055,10,5,1183249
2,055,11,16,1145206
2,055,12,13,1001470
2,055,13,19,840926
2,055,14,24,616483
2,055,15,11,446402
2,055,16,18,359326
2,055,17,15,301069
2,055,18,2,337390
2,055,19,0,0
1,056,1,0,931993
1,056,2,0,929724
1,056,3,0,967267
1,056,4,0,1038856
1,056,5,0,1003641
1,056,6,0,977993
1,056,7,0,905740
1,056,8,0,908492
1,056,9,1,1012933
1,056,10,0,1096304
1,056,11,2,1053566
1,056,12,5,901864
1,056,13,4,749518
1,056,14,1,533701
1,056,15,1,366478
1,056,16,1,268314
1,056,17,1,192492
1,056,18,0,156588
1,056,19,0,0
2,056,1,0,894969
2,056,2,0,895561
2,056,3,0,930560
2,056,4,0,987354
2,056,5,0,967404
2,056,6,1,1001254
2,056,7,0,952534
2,056,8,1,976894
2,056,9,0,1093971
2,056,10,0,1183249
2,056,11,2,1145206
2,056,12,0,1001470
2,056,13,1,840926
2,056,14,3,616483
2,056,15,1,446402
2,056,16,1,359326
2,056,17,2,301069
2,056,18,1,337390
2,056,19,0,0
1,057,1,0,931993
1,057,2,0,929724
1,057,3,0,967267
1,057,4,0,1038856
1,057,5,0,1003641
1,057,6,0,977993
1,057,7,0,905740
1,057,8,0,908492
1,057,9,0,1012933
1,057,10,0,1096304
1,057,11,1,1053566
1,057,12,0,901864
1,057,13,1,749518
1,057,14,0,533701
1,057,15,0,366478
1,057,16,2,268314
1,057,17,1,192492
1,057,18,0,156588
1,057,19,0,0
2,057,1,0,894969
2,057,2,0,895561
2,057,3,0,930560
2,057,4,0,987354
2,057,5,0,967404
2,057,6,0,1001254
2,057,7,1,952534
2,057,8,0,976894
2,057,9,0,1093971
2,057,10,0,1183249
2,057,11,1,1145206
2,057,12,1,1001470
2,057,13,0,840926
2,057,14,1,616483
2,057,15,2,446402
2,057,16,0,359326
2,057,17,3,301069
2,057,18,0,337390
2,057,19,0,0
1,058,1,4,931993
1,058,2,0,929724
1,058,3,0,967267
1,058,4,0,1038856
1,058,5,0,1003641
1,058,6,0,977993
1,058,7,0,905740
1,058,8,0,908492
1,058,9,0,1012933
1,058,10,0,1096304
1,058,11,0,1053566
1,058,12,0,901864
1,058,13,0,749518
1,058,14,0,533701
1,058,15,0,366478
1,058,16,0,268314
1,058,17,0,192492
1,058,18,0,156588
1,058,19,0,0
2,058,1,5,894969
2,058,2,0,895561
2,058,3,0,930560
2,058,4,0,987354
2,058,5,0,967404
2,058,6,0,1001254
2,058,7,0,952534
2,058,8,0,976894
2,058,9,0,1093971
2,058,10,0,1183249
2,058,11,0,1145206
2,058,12,0,1001470
2,058,13,0,840926
2,058,14,0,616483
2,058,15,0,446402
2,058,16,0,359326
2,058,17,0,301069
2,058,18,0,337390
2,058,19,0,0
1,059,1,0,931993
1,059,2,0,929724
1,059,3,0,967267
1,059,4,0,1038856
1,059,5,0,1003641
1,059,6,0,977993
1,059,7,0,905740
1,059,8,0,908492
1,059,9,0,1012933
1,059,10,0,1096304
1,059,11,0,1053566
1,059,12,4,901864
1,059,13,0,749518
1,059,14,0,533701
1,059,15,1,366478
1,059,16,0,268314
1,059,17,0,192492
1,059,18,0,156588
1,059,19,0,0
2,059,1,0,894969
2,059,2,0,895561
2,059,3,0,930560
2,059,4,0,987354
2,059,5,0,967404
2,059,6,0,1001254
2,059,7,0,952534
2,059,8,0,976894
2,059,9,0,1093971
2,059,10,0,1183249
2,059,11,0,1145206
2,059,12,0,1001470
2,059,13,0,840926
2,059,14,0,616483
2,059,15,0,446402
2,059,16,0,359326
2,059,17,1,301069
2,059,18,1,337390
2,059,19,0,0
1,060,1,0,931993
1,060,2,2,929724
1,060,3,0,967267
1,060,4,0,1038856
1,060,5,0,1003641
1,060,6,0,977993
1,060,7,0,905740
1,060,8,0,908492
1,060,9,0,1012933
1,060,10,0,1096304
1,060,11,0,1053566
1,060,12,1,901864
1,060,13,0,749518
1,060,14,0,533701
1,060,15,0,366478
1,060,16,0,268314
1,060,17,1,192492
1,060,18,0,156588
1,060,19,0,0
2,060,1,0,894969
2,060,2,0,895561
2,060,3,0,930560
2,060,4,0,987354
2,060,5,0,967404
2,060,6,0,1001254
2,060,7,0,952534
2,060,8,0,976894
2,060,9,0,1093971
2,060,10,0,1183249
2,060,11,2,1145206
2,060,12,0,1001470
2,060,13,0,840926
2,060,14,1,616483
2,060,15,0,446402
2,060,16,0,359326
2,060,17,0,301069
2,060,18,0,337390
2,060,19,0,0
1,061,1,0,931993
1,061,2,1,929724
1,061,3,0,967267
1,061,4,0,1038856
1,061,5,0,1003641
1,061,6,0,977993
1,061,7,0,905740
1,061,8,0,908492
1,061,9,0,1012933
1,061,10,0,1096304
1,061,11,0,1053566
1,061,12,0,901864
1,061,13,2,749518
1,061,14,0,533701
1,061,15,0,366478
1,061,16,0,268314
1,061,17,0,192492
1,061,18,0,156588
1,061,19,0,0
2,061,1,0,894969
2,061,2,0,895561
2,061,3,0,930560
2,061,4,0,987354
2,061,5,0,967404
2,061,6,0,1001254
2,061,7,0,952534
2,061,8,0,976894
2,061,9,0,1093971
2,061,10,0,1183249
2,061,11,0,1145206
2,061,12,0,1001470
2,061,13,0,840926
2,061,14,0,616483
2,061,15,0,446402
2,061,16,0,359326
2,061,17,0,301069
2,061,18,1,337390
2,061,19,0,0
1,062,1,0,931993
1,062,2,0,929724
1,062,3,0,967267
1,062,4,0,1038856
1,062,5,0,1003641
1,062,6,0,977993
1,062,7,3,905740
1,062,8,5,908492
1,062,9,6,1012933
1,062,10,42,1096304
1,062,11,104,1053566
1,062,12,169,901864
1,062,13,113,749518
1,062,14,85,533701
1,062,15,41,366478
1,062,16,41,268314
1,062,17,27,192492
1,062,18,35,156588
1,062,19,0,0
2,062,1,0,894969
2,062,2,0,895561
2,062,3,0,930560
2,062,4,0,987354
2,062,5,0,967404
2,062,6,0,1001254
2,062,7,1,952534
2,062,8,0,976894
2,062,9,3,1093971
2,062,10,8,1183249
2,062,11,11,1145206
2,062,12,33,1001470
2,062,13,28,840926
2,062,14,22,616483
2,062,15,23,446402
2,062,16,17,359326
2,062,17,27,301069
2,062,18,44,337390
2,062,19,0,0
1,063,1,0,931993
1,063,2,0,929724
1,063,3,0,967267
1,063,4,0,1038856
1,063,5,0,1003641
1,063,6,0,977993
1,063,7,0,905740
1,063,8,0,908492
1,063,9,0,1012933
1,063,10,4,1096304
1,063,11,5,1053566
1,063,12,8,901864
1,063,13,10,749518
1,063,14,19,533701
1,063,15,25,366478
1,063,16,13,268314
1,063,17,10,192492
1,063,18,14,156588
1,063,19,0,0
2,063,1,0,894969
2,063,2,0,895561
2,063,3,0,930560
2,063,4,0,987354
2,063,5,0,967404
2,063,6,0,1001254
2,063,7,0,952534
2,063,8,0,976894
2,063,9,4,1093971
2,063,10,8,1183249
2,063,11,9,1145206
2,063,12,23,1001470
2,063,13,21,840926
2,063,14,27,616483
2,063,15,36,446402
2,063,16,35,359326
2,063,17,34,301069
2,063,18,36,337390
2,063,19,0,0
1,064,1,0,931993
1,064,2,0,929724
1,064,3,0,967267
1,064,4,0,1038856
1,064,5,1,1003641
1,064,6,1,977993
1,064,7,0,905740
1,064,8,2,908492
1,064,9,3,1012933
1,064,10,8,1096304
1,064,11,21,1053566
1,064,12,28,901864
1,064,13,26,749518
1,064,14,30,533701
1,064,15,48,366478
1,064,16,39,268314
1,064,17,41,192492
1,064,18,28,156588
1,064,19,0,0
2,064,1,0,894969
2,064,2,0,895561
2,064,3,0,930560
2,064,4,0,987354
2,064,5,0,967404
2,064,6,0,1001254
2,064,7,0,952534
2,064,8,1,976894
2,064,9,4,1093971
2,064,10,10,1183249
2,064,11,17,1145206
2,064,12,23,1001470
2,064,13,27,840926
2,064,14,33,616483
2,064,15,26,446402
2,064,16,38,359326
2,064,17,38,301069
2,064,18,47,337390
2,064,19,0,0
1,065,1,0,931993
1,065,2,0,929724
1,065,3,1,967267
1,065,4,0,1038856
1,065,5,1,1003641
1,065,6,2,977993
1,065,7,3,905740
1,065,8,11,908492
1,065,9,29,1012933
1,065,10,70,1096304
1,065,11,145,1053566
1,065,12,227,901864
1,065,13,271,749518
1,065,14,273,533701
1,065,15,247,366478
1,065,16,263,268314
1,065,17,200,192492
1,065,18,162,156588
1,065,19,0,0
2,065,1,0,894969
2,065,2,0,895561
2,065,3,1,930560
2,065,4,3,987354
2,065,5,5,967404
2,065,6,7,1001254
2,065,7,4,952534
2,065,8,11,976894
2,065,9,28,1093971
2,065,10,58,1183249
2,065,11,105,1145206
2,065,12,198,1001470
2,065,13,210,840926
2,065,14,242,616483
2,065,15,278,446402
2,065,16,262,359326
2,065,17,264,301069
2,065,18,277,337390
2,065,19,0,0
1,066,1,0,931993
1,066,2,0,929724
1,066,3,0,967267
1,066,4,0,1038856
1,066,5,0,1003641
1,066,6,0,977993
1,066,7,0,905740
1,066,8,1,908492
1,066,9,1,1012933
1,066,10,2,1096304
1,066,11,9,1053566
1,066,12,4,901864
1,066,13,10,749518
1,066,14,6,533701
1,066,15,14,366478
1,066,16,8,268314
1,066,17,8,192492
1,066,18,5,156588
1,066,19,0,0
2,066,1,0,894969
2,066,2,0,895561
2,066,3,0,930560
