1,057,9,5,41848760
1,057,10,34,44957144
1,057,11,89,44814180
1,057,12,94,39993600
1,057,13,90,34332024
1,057,14,93,25625248
1,057,15,102,18618000
1,057,16,73,14108330
1,057,17,72,10344239
1,057,18,50,8173293
1,057,19,0,0
2,057,1,0,37149692
2,057,2,1,37654544
2,057,3,0,38472680
2,057,4,0,40311508
2,057,5,0,40464952
2,057,6,0,39922392
2,057,7,2,38027048
2,057,8,1,38540724
2,057,9,7,41272704
2,057,10,4,45102112
2,057,11,25,45666128
2,057,12,26,41661644
2,057,13,47,36439272
2,057,14,31,28210534
2,057,15,56,21654744
2,057,16,51,17899404
2,057,17,50,15178038
2,057,18,53,16659836
2,057,19,0,0
1,058,1,322,38909488
1,058,2,12,39504692
1,058,3,12,40476544
1,058,4,3,42719940
1,058,5,1,42777648
1,058,6,0,41641676
1,058,7,1,39392316
1,058,8,0,39364600
1,058,9,0,41848760
1,058,10,0,44957144
1,058,11,1,44814180
1,058,12,0,39993600
1,058,13,2,34332024
1,058,14,0,25625248
1,058,15,1,18618000
1,058,16,0,14108330
1,058,17,0,10344239
1,058,18,0,8173293
1,058,19,0,0
2,058,1,193,37149692
2,058,2,13,37654544
2,058,3,8,38472680
2,058,4,3,40311508
2,058,5,0,40464952
2,058,6,0,39922392
2,058,7,0,38027048
2,058,8,0,38540724
2,058,9,0,41272704
2,058,10,0,45102112
2,058,11,0,45666128
2,058,12,0,41661644
2,058,13,0,36439272
2,058,14,0,28210534
2,058,15,0,21654744
2,058,16,0,17899404
2,058,17,0,15178038
2,058,18,0,16659836
2,058,19,0,0
1,059,1,0,38909488
1,059,2,0,39504692
1,059,3,0,40476544
1,059,4,1,42719940
1,059,5,3,42777648
1,059,6,4,41641676
1,059,7,6,39392316
1,059,8,4,39364600
1,059,9,9,41848760
1,059,10,10,44957144
1,059,11,10,44814180
1,059,12,14,39993600
1,059,13,30,34332024
1,059,14,30,25625248
1,059,15,25,18618000
1,059,16,25,14108330
1,059,17,19,10344239
1,059,18,11,8173293
1,059,19,0,0
2,059,1,1,37149692
2,059,2,0,37654544
2,059,3,1,38472680
2,059,4,1,40311508
2,059,5,5,40464952
2,059,6,5,39922392
2,059,7,7,38027048
2,059,8,6,38540724
2,059,9,9,41272704
2,059,10,19,45102112
2,059,11,11,45666128
2,059,12,17,41661644
2,059,13,11,36439272
2,059,14,19,28210534
2,059,15,10,21654744
2,059,16,8,17899404
2,059,17,12,15178038
2,059,18,4,16659836
2,059,19,0,0
1,060,1,4,38909488
1,060,2,12,39504692
1,060,3,10,40476544
1,060,4,2,42719940
1,060,5,2,42777648
1,060,6,2,41641676
1,060,7,1,39392316
1,060,8,2,39364600
1,060,9,2,41848760
1,060,10,8,44957144
1,060,11,10,44814180
1,060,12,12,39993600
1,060,13,18,34332024
1,060,14,14,25625248
1,060,15,9,18618000
1,060,16,15,14108330
1,060,17,13,10344239
1,060,18,2,8173293
1,060,19,0,0
2,060,1,5,37149692
2,060,2,10,37654544
2,060,3,16,38472680
2,060,4,6,40311508
2,060,5,3,40464952
2,060,6,1,39922392
2,060,7,6,38027048
2,060,8,5,38540724
2,060,9,2,41272704
2,060,10,7,45102112
2,060,11,6,45666128
2,060,12,6,41661644
2,060,13,10,36439272
2,060,14,11,28210534
2,060,15,7,21654744
2,060,16,12,17899404
2,060,17,9,15178038
2,060,18,7,16659836
2,060,19,0,0
1,061,1,13,38909488
1,061,2,2,39504692
1,061,3,0,40476544
1,061,4,0,42719940
1,061,5,0,42777648
1,061,6,2,41641676
1,061,7,0,39392316
1,061,8,0,39364600
1,061,9,1,41848760
1,061,10,2,44957144
1,061,11,1,44814180
1,061,12,5,39993600
1,061,13,6,34332024
1,061,14,6,25625248
1,061,15,2,18618000
1,061,16,2,14108330
1,061,17,2,10344239
1,061,18,2,8173293
1,061,19,0,0
2,061,1,15,37149692
2,061,2,0,37654544
2,061,3,0,38472680
2,061,4,0,40311508
2,061,5,0,40464952
2,061,6,0,39922392
2,061,7,0,38027048
2,061,8,1,38540724
2,061,9,0,41272704
2,061,10,0,45102112
2,061,11,3,45666128
2,061,12,4,41661644
2,061,13,1,36439272
2,061,14,4,28210534
2,061,15,2,21654744
2,061,16,2,17899404
2,061,17,1,15178038
2,061,18,5,16659836
2,061,19,0,0
1,062,1,14,38909488
1,062,2,3,39504692
1,062,3,3,40476544
1,062,4,4,42719940
1,062,5,12,42777648
1,062,6,14,41641676
1,062,7,26,39392316
1,062,8,57,39364600
1,062,9,302,41848760
1,062,10,1341,44957144
1,062,11,3873,44814180
1,062,12,5757,39993600
1,062,13,4566,34332024
1,062,14,2717,25625248
1,062,15,1963,18618000
1,062,16,1715,14108330
1,062,17,1490,10344239
1,062,18,1481,8173293
1,062,19,0,0
2,062,1,6,37149692
2,062,2,1,37654544
2,062,3,3,38472680
2,062,4,5,40311508
2,062,5,7,40464952
2,062,6,11,39922392
2,062,7,11,38027048
2,062,8,21,38540724
2,062,9,82,41272704
2,062,10,266,45102112
2,062,11,663,45666128
2,062,12,1068,41661644
2,062,13,945,36439272
2,062,14,895,28210534
2,062,15,992,21654744
2,062,16,1080,17899404
2,062,17,1198,15178038
2,062,18,2010,16659836
2,062,19,2,0
1,063,1,1,38909488
1,063,2,0,39504692
1,063,3,0,40476544
1,063,4,1,42719940
1,063,5,2,42777648
1,063,6,6,41641676
1,063,7,19,39392316
1,063,8,25,39364600
1,063,9,50,41848760
1,063,10,133,44957144
1,063,11,216,44814180
1,063,12,314,39993600
1,063,13,458,34332024
1,063,14,609,25625248
1,063,15,665,18618000
1,063,16,673,14108330
1,063,17,617,10344239
1,063,18,534,8173293
1,063,19,0,0
2,063,1,0,37149692
2,063,2,0,37654544
2,063,3,0,38472680
2,063,4,0,40311508
2,063,5,5,40464952
2,063,6,8,39922392
2,063,7,14,38027048
2,063,8,53,38540724
2,063,9,133,41272704
2,063,10,269,45102112
2,063,11,464,45666128
2,063,12,726,41661644
2,063,13,1024,36439272
2,063,14,1227,28210534
2,063,15,1309,21654744
2,063,16,1403,17899404
2,063,17,1444,15178038
2,063,18,1684,16659836
2,063,19,0,0
1,064,1,4,38909488
1,064,2,1,39504692
1,064,3,0,40476544
1,064,4,3,42719940
1,064,5,8,42777648
1,064,6,23,41641676
1,064,7,40,39392316
1,064,8,94,39364600
1,064,9,179,41848760
1,064,10,393,44957144
1,064,11,718,44814180
1,064,12,1116,39993600
1,064,13,1522,34332024
1,064,14,1747,25625248
1,064,15,1782,18618000
1,064,16,1865,14108330
1,064,17,1748,10344239
1,064,18,1496,8173293
1,064,19,0,0
2,064,1,2,37149692
2,064,2,0,37654544
2,064,3,2,38472680
2,064,4,0,40311508
2,064,5,7,40464952
2,064,6,19,39922392
2,064,7,28,38027048
2,064,8,66,38540724
2,064,9,146,41272704
2,064,10,302,45102112
2,064,11,481,45666128
2,064,12,763,41661644
2,064,13,1040,36439272
2,064,14,1268,28210534
2,064,15,1326,21654744
2,064,16,1533,17899404
2,064,17,1649,15178038
2,064,18,2058,16659836
2,064,19,0,0
1,065,1,7,38909488
1,065,2,6,39504692
1,065,3,8,40476544
1,065,4,13,42719940
1,065,5,33,42777648
1,065,6,86,41641676
1,065,7,190,39392316
1,065,8,491,39364600
1,065,9,1285,41848760
1,065,10,3015,44957144
1,065,11,5852,44814180
1,065,12,9276,39993600
1,065,13,12269,34332024
1,065,14,13360,25625248
1,065,15,12648,18618000
1,065,16,11861,14108330
1,065,17,9980,10344239
1,065,18,8464,8173293
1,065,19,0,0
2,065,1,3,37149692
2,065,2,2,37654544
2,065,3,11,38472680
2,065,4,32,40311508
2,065,5,77,40464952
2,065,6,117,39922392
2,065,7,200,38027048
2,065,8,407,38540724
2,065,9,925,41272704
2,065,10,2144,45102112
2,065,11,4016,45666128
2,065,12,6322,41661644
2,065,13,8979,36439272
2,065,14,10416,28210534
2,065,15,11215,21654744
2,065,16,12087,17899404
2,065,17,12294,15178038
2,065,18,15050,16659836
2,065,19,1,0
1,066,1,1,38909488
1,066,2,0,39504692
1,066,3,0,40476544
1,066,4,1,42719940
1,066,5,2,42777648
1,066,6,9,41641676
1,066,7,14,39392316
1,066,8,29,39364600
1,066,9,56,41848760
1,066,10,119,44957144
1,066,11,222,44814180
1,066,12,330,39993600
1,066,13,369,34332024
1,066,14,408,25625248
1,066,15,432,18618000
1,066,16,405,14108330
1,066,17,439,10344239
1,066,18,384,8173293
1,066,19,0,0
2,066,1,0,37149692
2,066,2,0,37654544
2,066,3,0,38472680
2,066,4,1,40311508
2,066,5,1,40464952
2,066,6,10,39922392
2,066,7,21,38027048
2,066,8,26,38540724
2,066,9,48,41272704
2,066,10,102,45102112
2,066,11,195,45666128
2,066,12,213,41661644
2,066,13,299,36439272
2,066,14,316,28210534
2,066,15,354,21654744
2,066,16,390,17899404
2,066,17,436,15178038
2,066,18,620,16659836
2,066,19,0,0
1,067,1,13,38909488
1,067,2,4,39504692
1,067,3,1,40476544
1,067,4,14,42719940
1,067,5,13,42777648
1,067,6,24,41641676
1,067,7,42,39392316
1,067,8,60,39364600
1,067,9,112,41848760
1,067,10,187,44957144
1,067,11,305,44814180
1,067,12,398,39993600
1,067,13,407,34332024
1,067,14,408,25625248
1,067,15,388,18618000
1,067,16,319,14108330
1,067,17,216,10344239
1,067,18,184,8173293
1,067,19,0,0
2,067,1,10,37149692
2,067,2,4,37654544
2,067,3,7,38472680
2,067,4,7,40311508
2,067,5,18,40464952
2,067,6,24,39922392
2,067,7,30,38027048
2,067,8,46,38540724
2,067,9,74,41272704
2,067,10,114,45102112
2,067,11,149,45666128
2,067,12,167,41661644
2,067,13,216,36439272
2,067,14,243,28210534
2,067,15,232,21654744
2,067,16,196,17899404
2,067,17,184,15178038
2,067,18,245,16659836
2,067,19,0,0
1,068,1,4,38909488
1,068,2,5,39504692
1,068,3,15,40476544
1,068,4,22,42719940
1,068,5,24,42777648
1,068,6,23,41641676
1,068,7,29,39392316
1,068,8,60,39364600
1,068,9,104,41848760
1,068,10,161,44957144
1,068,11,241,44814180
1,068,12,276,39993600
1,068,13,346,34332024
1,068,14,319,25625248
1,068,15,276,18618000
1,068,16,264,14108330
1,068,17,209,10344239
1,068,18,186,8173293
1,068,19,0,0
2,068,1,7,37149692
2,068,2,4,37654544
2,068,3,7,38472680
2,068,4,14,40311508
2,068,5,11,40464952
2,068,6,16,39922392
2,068,7,29,38027048
2,068,8,27,38540724
2,068,9,49,41272704
2,068,10,92,45102112
2,068,11,114,45666128
2,068,12,172,41661644
2,068,13,172,36439272
2,068,14,180,28210534
2,068,15,183,21654744
2,068,16,189,17899404
2,068,17,203,15178038
2,068,18,233,16659836
2,068,19,0,0
1,069,1,2,38909488
1,069,2,1,39504692
1,069,3,2,40476544
1,069,4,4,42719940
1,069,5,11,42777648
1,069,6,31,41641676
1,069,7,63,39392316
1,069,8,224,39364600
1,069,9,658,41848760
1,069,10,1990,44957144
1,069,11,4125,44814180
1,069,12,5699,39993600
1,069,13,6793,34332024
1,069,14,6803,25625248
1,069,15,5371,18618000
1,069,16,4269,14108330
1,069,17,2926,10344239
1,069,18,1963,8173293
1,069,19,0,0
2,069,1,0,37149692
2,069,2,0,37654544
2,069,3,1,38472680
2,069,4,5,40311508
2,069,5,9,40464952
2,069,6,21,39922392
2,069,7,49,38027048
2,069,8,91,38540724
2,069,9,260,41272704
2,069,10,724,45102112
2,069,11,1284,45666128
2,069,12,1508,41661644
2,069,13,1713,36439272
2,069,14,1698,28210534
2,069,15,1296,21654744
2,069,16,1003,17899404
2,069,17,662,15178038
2,069,18,484,16659836
2,069,19,0,0
1,070,1,0,38909488
1,070,2,0,39504692
1,070,3,2,40476544
1,070,4,0,42719940
1,070,5,0,42777648
1,070,6,4,41641676
1,070,7,5,39392316
1,070,8,6,39364600
1,070,9,14,41848760
1,070,10,25,44957144
1,070,11,42,44814180
1,070,12,60,39993600
1,070,13,56,34332024
1,070,14,79,25625248
1,070,15,48,18618000
1,070,16,53,14108330
1,070,17,29,10344239
1,070,18,16,8173293
1,070,19,0,0
2,070,1,0,37149692
2,070,2,1,37654544
2,070,3,0,38472680
2,070,4,1,40311508
2,070,5,2,40464952
2,070,6,4,39922392
2,070,7,3,38027048
2,070,8,7,38540724
2,070,9,9,41272704
2,070,10,14,45102112
2,070,11,27,45666128
2,070,12,22,41661644
2,070,13,28,36439272
2,070,14,32,28210534
2,070,15,49,21654744
2,070,16,32,17899404
2,070,17,30,15178038
2,070,18,27,16659836
2,070,19,0,0
1,071,1,30,38909488
1,071,2,8,39504692
1,071,3,23,40476544
1,071,4,71,42719940
1,071,5,144,42777648
1,071,6,243,41641676
1,071,7,449,39392316
1,071,8,1181,39364600
1,071,9,3572,41848760
1,071,10,11498,44957144
1,071,11,26526,44814180
1,071,12,43146,39993600
1,071,13,62564,34332024
1,071,14,80611,25625248
1,071,15,80847,18618000
1,071,16,74176,14108330
1,071,17,57975,10344239
1,071,18,38070,8173293
1,071,19,1,0
2,071,1,18,37149692
2,071,2,8,37654544
2,071,3,13,38472680
2,071,4,61,40311508
2,071,5,134,40464952
2,071,6,267,39922392
2,071,7,524,38027048
2,071,8,1323,38540724
2,071,9,4259,41272704
2,071,10,12714,45102112
2,071,11,24868,45666128
2,071,12,34749,41661644
2,071,13,50826,36439272
2,071,14,68130,28210534
2,071,15,69364,21654744
2,071,16,65617,17899404
2,071,17,52967,15178038
2,071,18,41024,16659836
2,071,19,3,0
1,072,1,0,38909488
1,072,2,0,39504692
1,072,3,0,40476544
1,072,4,5,42719940
1,072,5,3,42777648
1,072,6,18,41641676
1,072,7,46,39392316
1,072,8,118,39364600
1,072,9,577,41848760
1,072,10,2222,44957144
1,072,11,5633,44814180
1,072,12,9973,39993600
1,072,13,15368,34332024
1,072,14,21116,25625248
1,072,15,21691,18618000
1,072,16,19691,14108330
1,072,17,14259,10344239
1,072,18,7053,8173293
1,072,19,0,0
2,072,1,0,37149692
2,072,2,0,37654544
2,072,3,0,38472680
2,072,4,5,40311508
2,072,5,7,40464952
2,072,6,14,39922392
2,072,7,36,38027048
2,072,8,83,38540724
2,072,9,359,41272704
2,072,10,1199,45102112
2,072,11,2802,45666128
2,072,12,4540,41661644
2,072,13,8095,36439272
2,072,14,12524,28210534
2,072,15,13855,21654744
2,072,16,12908,17899404
2,072,17,9290,15178038
2,072,18,4770,16659836
2,072,19,1,0
1,073,1,0,38909488
1,073,2,0,39504692
1,073,3,2,40476544
1,073,4,4,42719940
1,073,5,32,42777648
1,073,6,57,41641676
1,073,7,157,39392316
1,073,8,471,39364600
1,073,9,1384,41848760
1,073,10,4224,44957144
1,073,11,9531,44814180
1,073,12,14873,39993600
1,073,13,20436,34332024
1,073,14,26490,25625248
1,073,15,26552,18618000
1,073,16,24053,14108330
1,073,17,17784,10344239
1,073,18,9627,8173293
1,073,19,0,0
2,073,1,0,37149692
2,073,2,0,37654544
2,073,3,2,38472680
2,073,4,7,40311508
2,073,5,29,40464952
2,073,6,71,39922392
2,073,7,196,38027048
2,073,8,607,38540724
2,073,9,2139,41272704
2,073,10,6126,45102112
2,073,11,11526,45666128
2,073,12,15159,41661644
2,073,13,21018,36439272
2,073,14,27357,28210534
2,073,15,26542,21654744
2,073,16,24624,17899404
2,073,17,18624,15178038
2,073,18,11626,16659836
2,073,19,1,0
1,074,1,0,38909488
1,074,2,0,39504692
1,074,3,0,40476544
1,074,4,2,42719940
1,074,5,4,42777648
1,074,6,11,41641676
1,074,7,26,39392316
1,074,8,118,39364600
1,074,9,462,41848760
1,074,10,1751,44957144
1,074,11,4179,44814180
1,074,12,6708,39993600
1,074,13,9195,34332024
1,074,14,11371,25625248
1,074,15,10038,18618000
1,074,16,7823,14108330
1,074,17,5438,10344239
1,074,18,2522,8173293
1,074,19,0,0
2,074,1,0,37149692
2,074,2,1,37654544
2,074,3,0,38472680
2,074,4,0,40311508
2,074,5,2,40464952
2,074,6,10,39922392
2,074,7,27,38027048
2,074,8,111,38540724
2,074,9,505,41272704
2,074,10,2123,45102112
2,074,11,4532,45666128
2,074,12,6599,41661644
2,074,13,9303,36439272
2,074,14,11562,28210534
2,074,15,10458,21654744
2,074,16,8186,17899404
2,074,17,5208,15178038
2,074,18,2360,16659836
2,074,19,0,0
1,075,1,0,38909488
1,075,2,0,39504692
1,075,3,0,40476544
1,075,4,1,42719940
1,075,5,8,42777648
1,075,6,9,41641676
1,075,7,20,39392316
1,075,8,68,39364600
1,075,9,163,41848760
1,075,10,476,44957144
1,075,11,1021,44814180
1,075,12,1541,39993600
1,075,13,2129,34332024
1,075,14,2706,25625248
1,075,15,2617,18618000
1,075,16,2540,14108330
1,075,17,1915,10344239
1,075,18,1254,8173293
1,075,19,0,0
2,075,1,0,37149692
2,075,2,0,37654544
2,075,3,0,38472680
2,075,4,0,40311508
2,075,5,1,40464952
2,075,6,6,39922392
2,075,7,18,38027048
2,075,8,57,38540724
2,075,9,168,41272704
2,075,10,415,45102112
2,075,11,814,45666128
2,075,12,1033,41661644
2,075,13,1525,36439272
2,075,14,1880,28210534
2,075,15,2006,21654744
2,075,16,1879,17899404
2,075,17,1655,15178038
2,075,18,1230,16659836
2,075,19,0,0
1,076,1,1,38909488
1,076,2,5,39504692
1,076,3,14,40476544
1,076,4,48,42719940
1,076,5,82,42777648
1,076,6,115,41641676
1,076,7,165,39392316
1,076,8,326,39364600
1,076,9,756,41848760
1,076,10,2058,44957144
1,076,11,4215,44814180
1,076,12,6522,39993600
1,076,13,9323,34332024
1,076,14,11473,25625248
1,076,15,11370,18618000
1,076,16,10344,14108330
1,076,17,7859,10344239
1,076,18,4395,8173293
1,076,19,0,0
2,076,1,0,37149692
2,076,2,4,37654544
2,076,3,11,38472680
2,076,4,45,40311508
2,076,5,84,40464952
2,076,6,149,39922392
2,076,7,202,38027048
2,076,8,400,38540724
2,076,9,917,41272704
2,076,10,2295,45102112
2,076,11,4108,45666128
2,076,12,5538,41661644
2,076,13,7632,36439272
2,076,14,9949,28210534
2,076,15,9886,21654744
2,076,16,9098,17899404
2,076,17,6984,15178038
2,076,18,4075,16659836
2,076,19,1,0
1,077,1,0,38909488
1,077,2,1,39504692
1,077,3,2,40476544
1,077,4,8,42719940
1,077,5,6,42777648
1,077,6,12,41641676
1,077,7,9,39392316
1,077,8,15,39364600
1,077,9,16,41848760
1,077,10,38,44957144
1,077,11,47,44814180
1,077,12,46,39993600
1,077,13,81,34332024
1,077,14,76,25625248
1,077,15,70,18618000
1,077,16,79,14108330
1,077,17,75,10344239
1,077,18,62,8173293
1,077,19,0,0
2,077,1,0,37149692
2,077,2,0,37654544
2,077,3,0,38472680
2,077,4,0,40311508
2,077,5,5,40464952
2,077,6,9,39922392
2,077,7,11,38027048
2,077,8,12,38540724
2,077,9,15,41272704
2,077,10,32,45102112
2,077,11,45,45666128
2,077,12,50,41661644
2,077,13,50,36439272
2,077,14,51,28210534
2,077,15,56,21654744
2,077,16,64,17899404
2,077,17,36,15178038
2,077,18,34,16659836
2,077,19,0,0
1,078,1,27,38909488
1,078,2,1,39504692
1,078,3,4,40476544
1,078,4,2,42719940
1,078,5,3,42777648
1,078,6,5,41641676
1,078,7,4,39392316
1,078,8,3,39364600
1,078,9,5,41848760
1,078,10,12,44957144
1,078,11,24,44814180
1,078,12,32,39993600
1,078,13,54,34332024
1,078,14,80,25625248
1,078,15,81,18618000
1,078,16,70,14108330
1,078,17,42,10344239
1,078,18,31,8173293
1,078,19,0,0
2,078,1,18,37149692
2,078,2,3,37654544
2,078,3,0,38472680
2,078,4,3,40311508
2,078,5,0,40464952
2,078,6,1,39922392
2,078,7,7,38027048
2,078,8,6,38540724
2,078,9,7,41272704
2,078,10,14,45102112
2,078,11,20,45666128
2,078,12,24,41661644
2,078,13,28,36439272
2,078,14,49,28210534
2,078,15,57,21654744
2,078,16,42,17899404
2,078,17,29,15178038
2,078,18,18,16659836
2,078,19,0,0
1,079,1,2,38909488
1,079,2,1,39504692
1,079,3,1,40476544
1,079,4,1,42719940
1,079,5,6,42777648
1,079,6,16,41641676
1,079,7,22,39392316
1,079,8,62,39364600
1,079,9,209,41848760
1,079,10,717,44957144
1,079,11,1876,44814180
1,079,12,3451,39993600
1,079,13,5978,34332024
1,079,14,7299,25625248
1,079,15,8428,18618000
1,079,16,9576,14108330
1,079,17,10603,10344239
1,079,18,13126,8173293
1,079,19,1,0
2,079,1,0,37149692
2,079,2,0,37654544
2,079,3,0,38472680
2,079,4,1,40311508
2,079,5,6,40464952
2,079,6,7,39922392
2,079,7,27,38027048
2,079,8,47,38540724
2,079,9,149,41272704
2,079,10,510,45102112
2,079,11,1021,45666128
2,079,12,1806,41661644
2,079,13,3175,36439272
2,079,14,4758,28210534
2,079,15,6504,21654744
2,079,16,8816,17899404
2,079,17,11141,15178038
2,079,18,16911,16659836
2,079,19,0,0
1,080,1,0,38909488
1,080,2,0,39504692
1,080,3,2,40476544
1,080,4,4,42719940
1,080,5,19,42777648
1,080,6,30,41641676
1,080,7,52,39392316
1,080,8,60,39364600
1,080,9,90,41848760
1,080,10,159,44957144
1,080,11,176,44814180
1,080,12,242,39993600
1,080,13,269,34332024
1,080,14,270,25625248
1,080,15,206,18618000
1,080,16,161,14108330
1,080,17,98,10344239
1,080,18,45,8173293
1,080,19,0,0
2,080,1,3,37149692
2,080,2,0,37654544
2,080,3,4,38472680
2,080,4,5,40311508
2,080,5,9,40464952
2,080,6,18,39922392
2,080,7,30,38027048
2,080,8,47,38540724
2,080,9,93,41272704
2,080,10,100,45102112
2,080,11,145,45666128
2,080,12,177,41661644
2,080,13,235,36439272
2,080,14,230,28210534
2,080,15,198,21654744
2,080,16,157,17899404
2,080,17,125,15178038
2,080,18,63,16659836
2,080,19,0,0
1,081,1,126,38909488
1,081,2,22,39504692
1,081,3,28,40476544
1,081,4,83,42719940
1,081,5,122,42777648
1,081,6,159,41641676
1,081,7,100,39392316
1,081,8,76,39364600
1,081,9,79,41848760
1,081,10,80,44957144
1,081,11,81,44814180
1,081,12,83,39993600
1,081,13,86,34332024
1,081,14,88,25625248
1,081,15,90,18618000
1,081,16,86,14108330
1,081,17,99,10344239
1,081,18,99,8173293
1,081,19,0,0
2,081,1,118,37149692
2,081,2,12,37654544
2,081,3,5,38472680
2,081,4,13,40311508
2,081,5,13,40464952
2,081,6,12,39922392
2,081,7,8,38027048
2,081,8,18,38540724
2,081,9,32,41272704
2,081,10,25,45102112
2,081,11,52,45666128
2,081,12,56,41661644
2,081,13,60,36439272
2,081,14,68,28210534
2,081,15,48,21654744
2,081,16,65,17899404
2,081,17,63,15178038
2,081,18,79,16659836
2,081,19,0,0
1,082,1,0,38909488
1,082,2,0,39504692
1,082,3,0,40476544
1,082,4,0,42719940
1,082,5,0,42777648
1,082,6,0,41641676
1,082,7,1,39392316
1,082,8,0,39364600
1,082,9,1,41848760
1,082,10,5,44957144
1,082,11,0,44814180
1,082,12,5,39993600
1,082,13,9,34332024
1,082,14,6,25625248
1,082,15,6,18618000
1,082,16,3,14108330
1,082,17,5,10344239
1,082,18,4,8173293
1,082,19,0,0
2,082,1,0,37149692
2,082,2,0,37654544
2,082,3,0,38472680
2,082,4,0,40311508
2,082,5,0,40464952
2,082,6,0,39922392
2,082,7,0,38027048
2,082,8,0,38540724
2,082,9,0,41272704
2,082,10,2,45102112
2,082,11,2,45666128
2,082,12,0,41661644
2,082,13,0,36439272
2,082,14,1,28210534
2,082,15,2,21654744
2,082,16,3,17899404
2,082,17,3,15178038
2,082,18,6,16659836
2,082,19,0,0
1,083,1,87,38909488
1,083,2,261,39504692
1,083,3,627,40476544
1,083,4,838,42719940
1,083,5,504,42777648
1,083,6,347,41641676
1,083,7,325,39392316
1,083,8,307,39364600
1,083,9,362,41848760
1,083,10,432,44957144
1,083,11,528,44814180
1,083,12,543,39993600
1,083,13,568,34332024
1,083,14,527,25625248
1,083,15,464,18618000
1,083,16,402,14108330
1,083,17,341,10344239
1,083,18,310,8173293
1,083,19,0,0
2,083,1,80,37149692
2,083,2,222,37654544
2,083,3,569,38472680
2,083,4,474,40311508
2,083,5,324,40464952
2,083,6,271,39922392
2,083,7,279,38027048
2,083,8,258,38540724
2,083,9,314,41272704
2,083,10,379,45102112
2,083,11,439,45666128
2,083,12,422,41661644
2,083,13,439,36439272
2,083,14,371,28210534
2,083,15,345,21654744
2,083,16,279,17899404
2,083,17,280,15178038
2,083,18,344,16659836
2,083,19,0,0
1,084,1,12,38909488
1,084,2,122,39504692
1,084,3,313,40476544
1,084,4,418,42719940
1,084,5,177,42777648
1,084,6,102,41641676
1,084,7,85,39392316
1,084,8,70,39364600
1,084,9,67,41848760
1,084,10,91,44957144
1,084,11,98,44814180
1,084,12,77,39993600
1,084,13,92,34332024
1,084,14,92,25625248
1,084,15,61,18618000
1,084,16,68,14108330
1,084,17,58,10344239
1,084,18,45,8173293
1,084,19,0,0
2,084,1,11,37149692
2,084,2,100,37654544
2,084,3,313,38472680
2,084,4,215,40311508
2,084,5,113,40464952
2,084,6,97,39922392
2,084,7,67,38027048
2,084,8,65,38540724
2,084,9,65,41272704
2,084,10,73,45102112
2,084,11,92,45666128
2,084,12,104,41661644
2,084,13,82,36439272
2,084,14,68,28210534
2,084,15,61,21654744
2,084,16,46,17899404
2,084,17,47,15178038
2,084,18,46,16659836
2,084,19,0,0
1,085,1,2,38909488
1,085,2,5,39504692
1,085,3,19,40476544
1,085,4,52,42719940
1,085,5,61,42777648
1,085,6,80,41641676
1,085,7,99,39392316
1,085,8,117,39364600
1,085,9,165,41848760
1,085,10,178,44957144
1,085,11,236,44814180
1,085,12,256,39993600
1,085,13,245,34332024
1,085,14,226,25625248
1,085,15,203,18618000
1,085,16,152,14108330
1,085,17,118,10344239
1,085,18,68,8173293
1,085,19,0,0
2,085,1,0,37149692
2,085,2,0,37654544
2,085,3,16,38472680
2,085,4,33,40311508
2,085,5,47,40464952
2,085,6,70,39922392
2,085,7,114,38027048
2,085,8,104,38540724
2,085,9,136,41272704
2,085,10,187,45102112
2,085,11,203,45666128
2,085,12,159,41661644
2,085,13,195,36439272
2,085,14,158,28210534
2,085,15,138,21654744
2,085,16,109,17899404
2,085,17,96,15178038
2,085,18,85,16659836
2,085,19,0,0
1,086,1,49,38909488
1,086,2,110,39504692
1,086,3,247,40476544
1,086,4,298,42719940
1,086,5,195,42777648
1,086,6,100,41641676
1,086,7,67,39392316
1,086,8,49,39364600
1,086,9,39,41848760
1,086,10,42,44957144
1,086,11,24,44814180
1,086,12,24,39993600
1,086,13,13,34332024
1,086,14,12,25625248
1,086,15,5,18618000
1,086,16,5,14108330
1,086,17,3,10344239
1,086,18,1,8173293
1,086,19,0,0
2,086,1,45,37149692
2,086,2,100,37654544
2,086,3,196,38472680
2,086,4,174,40311508
2,086,5,105,40464952
2,086,6,66,39922392
2,086,7,44,38027048
2,086,8,25,38540724
2,086,9,29,41272704
2,086,10,41,45102112
2,086,11,21,45666128
2,086,12,24,41661644
2,086,13,14,36439272
2,086,14,7,28210534
2,086,15,6,21654744
2,086,16,4,17899404
2,086,17,1,15178038
2,086,18,5,16659836
2,086,19,0,0
1,087,1,5,38909488
1,087,2,7,39504692
1,087,3,14,40476544
1,087,4,16,42719940
1,087,5,21,42777648
1,087,6,15,41641676
1,087,7,23,39392316
1,087,8,16,39364600
1,087,9,31,41848760
1,087,10,25,44957144
1,087,11,38,44814180
1,087,12,26,39993600
1,087,13,37,34332024
1,087,14,45,25625248
1,087,15,32,18618000
1,087,16,33,14108330
1,087,17,31,10344239
1,087,18,20,8173293
1,087,19,0,0
2,087,1,1,37149692
2,087,2,3,37654544
2,087,3,4,38472680
2,087,4,14,40311508
2,087,5,19,40464952
2,087,6,14,39922392
2,087,7,16,38027048
2,087,8,15,38540724
2,087,9,24,41272704
